write,296073,24,1486
write,292144,14,1487
write,289161,64,1488
write,286156,47,1489
write,128355800,100,1490
write,385778,9,1491
write,320188,33,1492
write,326464,67,1493
write,305843,4,1494
write,286519,19,1495
write,260832,76,1496
write,281742,41,1497
write,328684,65,1498
write,258507,99,1499
write,283512,22,1500
write,293075,50,1501
write,325798,4,1502
write,128397641,80,1503
write,358982,97,1504
write,299998,11,1505
write,309378,26,1506
write,313683,21,1507
write,303416,23,1508
write,288681,5,1509
write,310168,59,1510
write,306853,41,1511
write,293643,86,1512
write,319682,24,1513
write,288818,95,1514
write,128327087,16,1515
write,400549,13,1516
write,341854,72,1517
write,297086,62,1518
write,320365,36,1519
write,281175,87,1520
write,317339,76,1521
write,325763,99,1522
write,286596,64,1523
write,296720,61,1524
write,302922,67,1525
write,276038,56,1526
write,289467,89,1527
write,132557399,1,1528
write,311276,33,1529
write,314960,10,1530
write,283048,12,1531
write,289354,25,1532
write,284765,16,1533
write,319644,84,1534
write,293117,96,1535
write,286243,13,1536
write,289763,47,1537
write,300908,9,1538
write,287730,45,1539
write,132491366,22,1540
write,346403,89,1541
write,301817,78,1542
write,393692,64,1543
write,296688,59,1544
write,302180,15,1545
write,310981,42,1546
write,311297,5,1547
write,288464,87,1548
write,330641,53,1549
write,288598,78,1550
write,306395,37,1551
write,136551718,98,1552
write,312124,39,1553
write,333179,35,1554
write,307748,43,1555
write,277971,59,1556
write,305534,99,1557
write,294744,74,1558
write,284151,74,1559
write,285795,93,1560
write,307535,80,1561
write,306794,30,1562
write,267253,46,1563
write,132473415,63,1564
write,338257,96,1565
write,300062,18,1566
write,302975,26,1567
write,274422,36,1568
write,282074,12,1569
write,304427,80,1570
write,274761,93,1571
write,287272,41,1572
write,300904,78,1573
write,470662,65,1574
write,290761,44,1575
write,163607384,2,1576
write,344258,87,1577
write,319782,60,1578
write,378254,45,1579
write,290376,40,1580
write,330774,65,1581
write,310272,46,1582
write,341074,78,1583
write,283061,9,1584
write,304606,9,1585
write,283389,71,1586
write,291058,57,1587
write,313530,88,1588
write,305714,21,1589
write,293080,45,1590
write,160420068,99,1591
write,326529,35,1592
write,296942,56,1593
write,322520,59,1594
write,283406,1,1595
write,317914,22,1596
write,280672,15,1597
write,300271,41,1598
write,299412,19,1599
write,317823,100,1600
write,315599,58,1601
write,305740,30,1602
write,132380500,55,1603
write,336361,68,1604
write,342307,25,1605
write,322507,67,1606
write,301927,66,1607
write,289556,82,1608
write,309169,21,1609
write,272696,78,1610
write,295002,60,1611
write,300641,99,1612
write,282660,95,1613
write,276294,18,1614
write,287104,56,1615
write,148448355,42,1616
write,340358,91,1617
write,324766,64,1618
write,342962,58,1619
write,291190,13,1620
write,319951,70,1621
write,288999,98,1622
write,378644,5,1623
write,304938,88,1624
write,318998,99,1625
write,306868,24,1626
write,307741,25,1627
write,112451798,76,1628
write,310359,79,1629
write,352586,27,1630
write,290212,2,1631
write,297345,55,1632
write,300745,27,1633
write,286114,56,1634
write,281892,27,1635
write,290386,30,1636
write,305689,48,1637
write,361054,3,1638
write,305826,32,1639
write,152444249,26,1640
write,320356,7,1641
write,303845,38,1642
write,316860,16,1643
write,275368,63,1644
write,309782,90,1645
write,284598,76,1646
write,312023,25,1647
write,279681,54,1648
write,315305,99,1649
write,292176,91,1650
write,318846,31,1651
write,140538649,70,1652
write,340541,6,1653
write,310379,84,1654
write,398516,20,1655
write,335976,98,1656
write,288179,69,1657
write,349988,7,1658
write,297884,45,1659
write,311444,75,1660
write,282388,85,1661
write,295327,28,1662
write,303600,57,1663
write,132408776,49,1664
write,319270,25,1665
write,315785,80,1666
write,311836,29,1667
write,294112,62,1668
write,333068,100,1669
write,284808,81,1670
write,302644,87,1671
write,302865,16,1672
write,403627,82,1673
write,283287,13,1674
write,293146,71,1675
write,124386017,49,1676
write,359685,87,1677
write,322843,7,1678
write,313126,30,1679
write,293740,80,1680
write,293501,36,1681
write,293876,11,1682
write,320528,1,1683
write,306315,19,1684
write,314930,83,1685
write,308210,41,1686
write,315190,60,1687
write,124430201,87,1688
write,351092,73,1689
write,348769,3,1690
write,312014,58,1691
write,321942,58,1692
write,288382,100,1693
write,347899,67,1694
write,317100,38,1695
write,321239,54,1696
write,292214,60,1697
write,306166,54,1698
write,286338,65,1699
write,128388035,87,1700
write,347421,53,1701
write,309694,21,1702
write,283734,35,1703
write,285708,78,1704
write,309560,56,1705
write,280512,90,1706
write,294762,20,1707
write,287843,67,1708
write,315158,86,1709
write,286227,94,1710
write,299016,73,1711
write,269459,45,1712
write,132559648,6,1713
write,320249,36,1714
write,293586,52,1715
write,363654,46,1716
write,289956,88,1717
write,289195,47,1718
write,319134,66,1719
write,329532,45,1720
write,268853,82,1721
write,468436,94,1722
write,296849,67,1723
write,132302205,58,1724
write,364159,18,1725
write,336741,66,1726
write,300558,24,1727
write,278345,4,1728
write,305785,9,1729
write,314130,60,1730
write,280819,80,1731
write,284060,12,1732
write,324855,72,1733
write,447496,41,1734
write,303010,4,1735
write,112416017,98,1736
write,355107,30,1737
write,315315,24,1738
write,306174,85,1739
write,312845,17,1740
write,299426,64,1741
write,298140,58,1742
write,304692,73,1743
write,314189,45,1744
write,306695,28,1745
write,319007,79,1746
write,307452,41,1747
write,124895928,56,1748
write,384145,25,1749
write,319219,66,1750
write,310115,66,1751
write,279761,35,1752
write,319037,43,1753
write,364092,21,1754
write,280367,24,1755
write,325026,3,1756
write,294892,85,1757
write,327914,25,1758
write,109525571,47,1759
write,328751,80,1760
write,299650,29,1761
write,312497,92,1762
write,320168,47,1763
write,302521,17,1764
write,279107,100,1765
write,287152,87,1766
write,307687,76,1767
write,117962090,19,1768
