write,396450,93,1485
write,309697,33,1486
write,289115,58,1487
write,292353,18,1488
write,282490,35,1489
write,288065,47,1490
write,290867,60,1491
write,313169,47,1492
write,301440,50,1493
write,314142,65,1494
write,314447,95,1495
write,287720,85,1496
write,140503802,90,1497
write,314135,90,1498
write,310588,38,1499
write,320873,50,1500
write,287028,34,1501
write,283355,42,1502
write,322321,94,1503
write,273781,60,1504
write,278248,26,1505
write,292961,84,1506
write,289714,59,1507
write,274616,36,1508
write,124447207,34,1509
write,315969,14,1510
write,313265,88,1511
write,309142,64,1512
write,295633,7,1513
write,288102,92,1514
write,295913,90,1515
write,271478,20,1516
write,318939,9,1517
write,309715,26,1518
write,287985,61,1519
write,278587,23,1520
write,306365,95,1521
write,140405674,40,1522
write,333234,15,1523
write,328981,89,1524
write,311468,66,1525
write,291520,34,1526
write,298128,63,1527
write,347103,59,1528
write,303065,4,1529
write,286951,42,1530
write,282774,87,1531
write,289929,85,1532
write,301438,68,1533
write,144423882,9,1534
write,335329,48,1535
write,326224,5,1536
write,290523,61,1537
write,270636,67,1538
write,301343,76,1539
write,289681,16,1540
write,269329,43,1541
write,292559,59,1542
write,297895,72,1543
write,296067,46,1544
write,289797,2,1545
write,282075,26,1546
write,132455915,38,1547
write,307402,24,1548
write,297377,40,1549
write,329318,31,1550
write,304085,88,1551
write,308605,52,1552
write,263511,87,1553
write,287589,37,1554
write,272577,18,1555
write,295793,97,1556
write,360879,30,1557
write,279117,40,1558
write,132387818,97,1559
write,365853,76,1560
write,305454,1,1561
write,318888,64,1562
write,323264,4,1563
write,289017,29,1564
write,291908,2,1565
write,308707,33,1566
write,304751,84,1567
write,282039,23,1568
write,311128,30,1569
write,279532,29,1570
write,282754,46,1571
write,136524530,24,1572
write,293476,82,1573
write,288147,83,1574
write,283811,55,1575
write,288996,10,1576
write,275961,1,1577
write,283154,34,1578
write,273297,82,1579
write,285483,22,1580
write,297500,13,1581
write,287436,58,1582
write,293534,39,1583
write,280409,44,1584
write,128534827,19,1585
write,313720,62,1586
write,311527,73,1587
write,323148,64,1588
write,283425,69,1589
write,310278,48,1590
write,271732,2,1591
write,294337,89,1592
write,287662,85,1593
write,300322,15,1594
write,275614,3,1595
write,301319,44,1596
write,128485087,85,1597
write,313125,42,1598
write,294667,23,1599
write,295433,98,1600
write,296487,79,1601
write,274423,70,1602
write,308689,31,1603
write,284585,11,1604
write,306492,74,1605
write,280073,69,1606
write,313116,71,1607
write,282167,51,1608
write,292839,75,1609
write,120456183,45,1610
write,303038,86,1611
write,305123,96,1612
write,281986,26,1613
write,303781,52,1614
write,271855,8,1615
write,288993,3,1616
write,291721,77,1617
write,287694,13,1618
write,291887,47,1619
write,310065,31,1620
write,279389,57,1621
write,128429004,7,1622
write,387478,37,1623
write,327263,78,1624
write,280910,65,1625
write,285633,63,1626
write,316472,25,1627
write,280969,81,1628
write,302448,19,1629
write,310140,64,1630
write,283748,93,1631
write,301603,84,1632
write,325170,39,1633
write,279600,88,1634
write,140498838,95,1635
write,342925,60,1636
write,313884,20,1637
write,271848,57,1638
write,308995,92,1639
write,328286,94,1640
write,287946,76,1641
write,294568,8,1642
write,287326,32,1643
write,279192,72,1644
write,288425,58,1645
write,297019,57,1646
write,139592001,60,1647
write,318738,22,1648
write,302821,89,1649
write,274404,91,1650
write,269362,15,1651
write,339141,58,1652
write,300947,79,1653
write,280928,74,1654
write,293216,25,1655
write,310518,89,1656
write,273232,42,1657
write,273306,76,1658
write,295554,97,1659
write,297102,89,1660
write,270305,64,1661
write,304164,76,1662
write,172542962,92,1663
write,305342,19,1664
write,299198,36,1665
write,290685,13,1666
write,296733,82,1667
write,282827,44,1668
write,278900,46,1669
write,291374,32,1670
write,331552,34,1671
write,283778,52,1672
write,295254,26,1673
write,299135,7,1674
write,140511402,19,1675
write,329147,57,1676
write,308713,27,1677
write,304620,44,1678
write,276699,95,1679
write,315419,58,1680
write,287136,54,1681
write,283260,75,1682
write,290045,1,1683
write,337410,50,1684
write,280205,41,1685
write,318898,11,1686
write,132450675,81,1687
write,343573,76,1688
write,320241,59,1689
write,306202,87,1690
write,308033,6,1691
write,289835,33,1692
write,284822,35,1693
write,282508,68,1694
write,342722,86,1695
write,304965,19,1696
write,294225,55,1697
write,278475,67,1698
write,136362207,23,1699
write,396293,67,1700
write,535055,48,1701
write,288668,92,1702
write,279407,3,1703
write,306746,56,1704
write,279478,10,1705
write,288757,48,1706
write,301814,69,1707
write,303635,58,1708
write,300768,77,1709
write,279141,92,1710
write,136326766,89,1711
write,378354,46,1712
write,325091,14,1713
write,290999,39,1714
write,289169,32,1715
write,295815,3,1716
write,274717,77,1717
write,308620,37,1718
write,290734,83,1719
write,307345,12,1720
write,270286,54,1721
write,328093,30,1722
write,295083,88,1723
write,140392430,16,1724
write,331522,27,1725
write,310710,59,1726
write,300026,11,1727
write,304787,17,1728
write,294514,70,1729
write,269951,51,1730
write,319870,83,1731
write,286752,94,1732
write,275490,94,1733
write,360118,99,1734
write,303322,46,1735
write,310275,33,1736
write,459976,64,1737
write,311951,8,1738
write,292751,18,1739
write,277207,22,1740
write,289803,55,1741
write,299620,58,1742
write,298482,97,1743
write,280510,40,1744
write,286809,20,1745
write,302938,96,1746
write,288740,10,1747
write,295815,83,1748
write,112417562,43,1749
write,369237,48,1750
write,319532,76,1751
write,296248,93,1752
write,285402,68,1753
write,280856,32,1754
write,332432,66,1755
write,277130,90,1756
write,280929,30,1757
write,289122,39,1758
write,333286,64,1759
write,312896,85,1760
write,136346481,76,1761
write,372987,3,1762
write,331600,67,1763
write,294068,95,1764
write,285628,28,1765
write,289304,37,1766
write,301835,15,1767
write,298286,81,1768
write,289707,23,1769
write,289108,84,1770
write,274382,12,1771
write,355846,44,1772
write,310498,44,1773
write,144478368,29,1774
write,309539,6,1775
write,284691,14,1776
write,287599,97,1777
write,269602,58,1778
write,303303,69,1779
write,306587,38,1780
write,283674,66,1781
write,295383,94,1782
write,265617,90,1783
write,300421,63,1784
write,310646,70,1785
write,300957,22,1786
write,132459221,16,1787
write,317593,8,1788
write,291483,25,1789
write,302794,37,1790
write,302329,44,1791
write,314204,90,1792
write,290135,46,1793
write,310611,4,1794
write,294747,48,1795
write,279710,48,1796
write,298566,1,1797
write,286939,81,1798
write,140413982,68,1799
write,347515,23,1800
write,301369,14,1801
write,285082,97,1802
write,333833,44,1803
write,290810,90,1804
write,281423,89,1805
write,300891,74,1806
write,282194,46,1807
write,288933,5,1808
write,315943,93,1809
write,306863,47,1810
write,271285,37,1811
write,132432422,31,1812
write,317145,35,1813
write,291542,96,1814
write,313136,62,1815
write,288836,71,1816
write,307519,69,1817
write,307774,8,1818
write,294110,59,1819
write,285539,62,1820
write,290743,96,1821
write,289932,35,1822
write,297970,18,1823
write,144404264,65,1824
write,417252,40,1825
write,293623,58,1826
write,306412,9,1827
write,314265,63,1828
write,276166,100,1829
write,291432,81,1830
write,307507,77,1831
write,295554,76,1832
write,282032,68,1833
write,294890,41,1834
write,295694,54,1835
write,297631,25,1836
write,161577501,90,1837
