write,323213,90,1486
write,297723,92,1487
write,314763,83,1488
write,310607,23,1489
write,298267,71,1490
write,320797,14,1491
write,277503,3,1492
write,149114904,87,1493
write,308638,65,1494
write,304995,26,1495
write,284075,92,1496
write,335718,89,1497
write,284825,48,1498
write,303667,9,1499
write,267728,5,1500
write,317591,20,1501
write,298836,4,1502
write,79612305,1,1503
write,314442,77,1504
write,44555394,65,1505
write,385103,41,1506
write,268146,43,1507
write,287419,50,1508
write,304257,1,1509
write,292885,57,1510
write,309765,62,1511
write,327440,12,1512
write,278229,83,1513
write,351707,64,1514
write,315425,32,1515
write,295322,49,1516
write,88310801,49,1517
write,374220,83,1518
write,305374,26,1519
write,330960,18,1520
write,305908,97,1521
write,280022,64,1522
write,283368,24,1523
write,309149,70,1524
write,287311,81,1525
write,354050,40,1526
write,301031,74,1527
write,303087,74,1528
write,300646,79,1529
write,119777853,26,1530
write,295055,95,1531
write,337206,26,1532
write,300564,13,1533
write,276661,51,1534
write,284293,31,1535
write,282406,34,1536
write,275617,90,1537
write,276843,81,1538
write,305082,19,1539
write,291281,83,1540
write,255930,54,1541
write,293360,90,1542
write,280051,60,1543
write,292155,15,1544
write,144540727,21,1545
write,336144,84,1546
write,301868,68,1547
write,311982,32,1548
write,281696,6,1549
write,287168,79,1550
write,310272,57,1551
write,286436,3,1552
write,297999,42,1553
write,347797,53,1554
write,303012,63,1555
write,282057,82,1556
write,128533819,99,1557
write,316353,7,1558
write,293002,35,1559
write,298439,60,1560
write,311358,71,1561
write,284024,93,1562
write,341654,95,1563
write,276565,26,1564
write,302439,49,1565
write,362826,96,1566
write,339680,77,1567
write,274539,35,1568
write,128484653,16,1569
write,318150,56,1570
write,287738,49,1571
write,292051,64,1572
write,298437,54,1573
write,280685,74,1574
write,285950,33,1575
write,279546,57,1576
write,309876,85,1577
write,294168,99,1578
write,332391,66,1579
write,312622,57,1580
write,128457764,32,1581
write,351700,59,1582
write,318577,41,1583
write,330033,88,1584
write,262334,30,1585
write,284434,59,1586
write,290267,82,1587
write,291151,54,1588
write,290123,70,1589
write,303274,88,1590
write,265543,20,1591
write,92908909,64,1592
write,343348,13,1593
write,282369,4,1594
write,336477,10,1595
write,288246,19,1596
write,290448,87,1597
write,296032,25,1598
write,307708,77,1599
write,288053,5,1600
write,311486,8,1601
write,125243739,19,1602
write,351353,1,1603
write,338141,88,1604
write,419801,74,1605
write,310823,60,1606
write,284109,91,1607
write,328717,8,1608
write,297886,42,1609
write,274421,27,1610
write,305519,73,1611
write,286567,18,1612
write,273707,21,1613
write,112540759,32,1614
write,305060,20,1615
write,277243,31,1616
write,319778,57,1617
write,281296,60,1618
write,336639,34,1619
write,381426,84,1620
write,291776,84,1621
write,279685,66,1622
write,301429,40,1623
write,285463,31,1624
write,305339,91,1625
write,120483436,28,1626
write,358449,68,1627
write,273915,57,1628
write,301807,16,1629
write,298748,16,1630
write,276289,44,1631
write,279274,83,1632
write,273614,89,1633
write,282990,8,1634
write,283784,10,1635
write,293687,22,1636
write,303783,25,1637
write,280188,71,1638
write,96436991,72,1639
write,302918,47,1640
write,298510,38,1641
write,281505,82,1642
write,276046,49,1643
write,287421,30,1644
write,317538,6,1645
write,317444,94,1646
write,311142,93,1647
write,299030,6,1648
write,273752,56,1649
write,289055,38,1650
write,120535348,9,1651
write,334896,72,1652
write,311968,24,1653
write,283150,60,1654
write,310122,16,1655
write,276484,71,1656
write,330580,35,1657
write,306081,72,1658
write,300884,2,1659
write,264359,59,1660
write,314128,75,1661
write,296522,66,1662
write,100395133,41,1663
write,371862,72,1664
write,314129,51,1665
write,273046,23,1666
write,297794,77,1667
write,313755,44,1668
write,253278,43,1669
write,322688,33,1670
write,310137,89,1671
write,270531,81,1672
write,282241,56,1673
write,284604,88,1674
write,279944,48,1675
write,112445519,64,1676
write,358903,63,1677
write,305740,4,1678
write,290937,36,1679
write,296013,94,1680
write,289664,64,1681
write,265243,1,1682
write,334175,58,1683
write,293029,19,1684
write,282502,64,1685
write,320923,81,1686
write,316259,85,1687
write,269934,21,1688
write,124539859,62,1689
write,296465,38,1690
write,332396,26,1691
write,275462,55,1692
write,289819,27,1693
write,300705,12,1694
write,307010,50,1695
write,280258,64,1696
write,283206,97,1697
write,310402,39,1698
write,263013,84,1699
write,288478,6,1700
write,116484917,68,1701
write,318148,70,1702
write,296415,47,1703
write,293702,44,1704
write,282445,10,1705
write,271431,73,1706
write,286802,1,1707
write,271248,28,1708
write,295916,93,1709
write,306913,16,1710
write,342127,7,1711
write,281405,52,1712
write,291676,35,1713
write,124531576,79,1714
write,295024,63,1715
write,338227,23,1716
write,310323,60,1717
write,281212,75,1718
write,301312,5,1719
write,304269,45,1720
write,300307,77,1721
write,287887,100,1722
write,483500,93,1723
write,281864,90,1724
write,112576231,11,1725
write,338713,68,1726
write,310167,83,1727
write,284135,38,1728
write,301737,90,1729
write,276421,21,1730
write,301379,49,1731
write,323989,30,1732
write,262170,32,1733
write,307267,50,1734
write,286425,31,1735
write,315673,32,1736
write,120587876,53,1737
write,346650,82,1738
write,294562,60,1739
write,306864,75,1740
write,277365,84,1741
write,293044,21,1742
write,310612,75,1743
write,294124,10,1744
write,300700,65,1745
write,283909,66,1746
write,308443,65,1747
write,294015,57,1748
write,108488516,17,1749
write,340290,3,1750
write,310242,15,1751
write,269833,33,1752
write,314868,28,1753
write,263805,89,1754
write,332557,68,1755
write,267012,12,1756
write,301346,65,1757
write,308407,71,1758
write,296440,100,1759
write,277275,94,1760
write,293940,1,1761
write,120435894,70,1762
write,319234,58,1763
write,300061,94,1764
write,288486,95,1765
write,291186,97,1766
write,303749,16,1767
write,283323,54,1768
write,285761,64,1769
write,288585,66,1770
write,279002,93,1771
write,282039,22,1772
write,294312,60,1773
write,288540,79,1774
write,120563373,37,1775
write,307105,59,1776
write,277605,84,1777
write,297619,68,1778
write,316683,18,1779
write,307598,72,1780
write,319932,75,1781
write,287729,29,1782
write,285664,92,1783
write,334832,63,1784
write,341519,39,1785
write,108331933,46,1786
write,375540,68,1787
write,280768,36,1788
write,290681,3,1789
write,354366,76,1790
write,325953,51,1791
write,276065,82,1792
write,310958,42,1793
write,303132,75,1794
write,284171,1,1795
write,327860,62,1796
write,285748,60,1797
write,287775,64,1798
write,120474607,78,1799
write,333014,90,1800
write,294989,3,1801
write,288346,83,1802
write,293728,69,1803
write,270201,78,1804
write,299266,75,1805
write,298722,63,1806
write,275736,90,1807
write,287049,13,1808
write,310302,95,1809
write,272627,80,1810
write,291955,34,1811
write,120428236,25,1812
write,303557,25,1813
write,295440,25,1814
write,321215,20,1815
write,290491,86,1816
write,333665,52,1817
write,284085,83,1818
write,282157,57,1819
write,264508,24,1820
write,301754,18,1821
write,300441,45,1822
write,316818,21,1823
write,128439272,2,1824
write,401717,89,1825
write,302866,67,1826
write,270872,13,1827
write,299247,71,1828
write,298856,69,1829
write,282044,93,1830
write,302945,3,1831
write,362377,76,1832
write,315820,37,1833
write,294966,92,1834
write,336520,17,1835
write,112567865,39,1836
write,308893,32,1837
write,325743,21,1838
write,299696,20,1839
write,292197,36,1840
write,272840,74,1841
write,285120,73,1842
write,300433,81,1843
write,302981,41,1844
write,288258,46,1845
write,272754,18,1846
write,258988,24,1847
write,84441940,30,1848
write,353003,42,1849
write,301906,35,1850
write,304863,19,1851
write,276319,77,1852
write,315038,15,1853
write,299509,56,1854
write,347701,33,1855
write,341919,72,1856
write,296822,2,1857
write,268482,76,1858
write,283658,2,1859
write,306570,76,1860
write,120448262,18,1861
write,519661,26,1862
write,305008,28,1863
write,294317,53,1864
write,277455,80,1865
write,341411,22,1866
write,281592,60,1867
write,301185,21,1868
write,299690,76,1869
write,334599,95,1870
write,314896,46,1871
write,144431862,50,1872
write,363721,16,1873
write,282808,47,1874
write,330506,47,1875
write,305062,19,1876
write,279366,80,1877
write,288320,12,1878
write,291496,81,1879
write,273847,38,1880
write,318247,88,1881
write,302014,79,1882
write,294057,3,1883
write,261928,25,1884
write,144518061,99,1885
write,310580,86,1886
write,317070,77,1887
write,320352,90,1888
write,294392,14,1889
write,292119,4,1890
write,371047,47,1891
write,300377,94,1892
write,296289,49,1893
write,300280,59,1894
write,288648,77,1895
write,284119,13,1896
write,116598776,6,1897
write,303354,98,1898
write,317230,83,1899
write,340591,93,1900
write,284844,64,1901
write,304619,61,1902
write,281536,65,1903
write,297258,31,1904
write,278249,30,1905
write,294398,33,1906
write,292487,92,1907
write,268385,45,1908
write,104504938,36,1909
write,399138,32,1910
write,312705,61,1911
write,289109,44,1912
write,295808,82,1913
write,283965,87,1914
write,269498,68,1915
write,289994,3,1916
write,294967,16,1917
write,291880,14,1918
write,294501,94,1919
write,276964,31,1920
write,116423476,67,1921
write,353128,6,1922
write,280845,54,1923
write,346476,23,1924
write,291953,57,1925
write,294976,50,1926
write,271556,50,1927
write,302806,81,1928
write,292843,76,1929
write,274421,58,1930
write,275806,81,1931
write,291669,24,1932
write,307259,14,1933
write,108207961,96,1934
write,385265,83,1935
write,295721,67,1936
write,296193,31,1937
write,345260,4,1938
write,297950,10,1939
write,290634,58,1940
write,299527,83,1941
write,274347,52,1942
write,305108,58,1943
write,283246,6,1944
write,285916,70,1945
write,279043,92,1946
write,116834089,43,1947
write,312072,49,1948
write,320172,32,1949
write,296149,97,1950
write,334713,16,1951
write,282502,68,1952
write,297524,67,1953
write,302712,44,1954
write,271514,33,1955
write,292426,63,1956
write,286623,21,1957
write,112460791,29,1958
write,358271,5,1959
write,287322,93,1960
write,371233,8,1961
write,290915,44,1962
write,314772,60,1963
write,284921,62,1964
write,270574,50,1965
write,314472,88,1966
write,280754,20,1967
write,375837,80,1968
write,287562,1,1969
write,100988232,51,1970
write,409470,84,1971
write,288159,51,1972
write,288200,25,1973
write,288454,64,1974
write,280229,1,1975
write,279678,86,1976
write,307639,68,1977
write,319996,23,1978
write,4871440,27,1979
write,8476291,59,1980
write,347906,35,1981
write,314547,42,1982
write,298300,72,1983
write,290017,93,1984
write,284518,57,1985
write,272436,26,1986
write,283135,10,1987
write,351876,100,1988
write,270586,15,1989
write,318706,92,1990
write,122582242,45,1991
write,357356,66,1992
write,277568,21,1993
write,268134,12,1994
write,290281,33,1995
write,270651,78,1996
write,65271541,83,1997
write,322418,77,1998
write,272966,54,1999
write,262623,99,2000
write,286679,78,2001
write,254797,29,2002
write,268455,46,2003
write,268446,30,2004
write,85236289,80,2005
write,299550,15,2006
write,312118,68,2007
write,277040,59,2008
write,299214,47,2009
write,256370,21,2010
write,267261,25,2011
write,243722,81,2012
write,294566,24,2013
write,283312,60,2014
write,289152,63,2015
write,248458,95,2016
write,257788,73,2017
write,188345989,89,2018
write,362797,51,2019
write,309136,13,2020
write,302739,13,2021
write,287617,83,2022
write,296964,63,2023
write,275899,95,2024
write,310828,43,2025
write,291288,71,2026
write,273866,33,2027
write,280265,89,2028
write,259224,1,2029
write,256994,66,2030
write,257189,38,2031
write,104754444,84,2032
