write,327311,48,1484
write,270499,31,1485
write,310740,5,1486
write,293786,68,1487
write,132564875,5,1488
write,341603,28,1489
write,302276,91,1490
write,279842,6,1491
write,295469,86,1492
write,319504,30,1493
write,299557,9,1494
write,322461,38,1495
write,298421,19,1496
write,305945,54,1497
write,347953,44,1498
write,314377,66,1499
write,116500327,62,1500
write,337048,38,1501
write,305667,72,1502
write,277549,77,1503
write,320148,53,1504
write,275353,96,1505
write,286336,1,1506
write,289713,88,1507
write,311306,100,1508
write,343126,80,1509
write,283710,57,1510
write,318475,76,1511
write,144467796,57,1512
write,363406,90,1513
write,293761,38,1514
write,291907,58,1515
write,296545,52,1516
write,279430,71,1517
write,284546,42,1518
write,284570,40,1519
write,306015,1,1520
write,274831,91,1521
write,320324,43,1522
write,278672,10,1523
write,128877894,36,1524
write,424113,59,1525
write,292390,69,1526
write,356192,48,1527
write,312391,97,1528
write,298734,64,1529
write,343134,67,1530
write,312044,55,1531
write,273601,5,1532
write,309142,90,1533
write,303466,43,1534
write,104820904,49,1535
write,329156,5,1536
write,329605,70,1537
write,291128,20,1538
write,281945,72,1539
write,285865,53,1540
write,292097,17,1541
write,284931,52,1542
write,308676,41,1543
write,280109,21,1544
write,279287,58,1545
write,120398573,53,1546
write,388629,64,1547
write,312150,23,1548
write,307414,57,1549
write,324108,32,1550
write,305401,74,1551
write,281684,59,1552
write,309130,8,1553
write,318489,58,1554
write,316050,69,1555
write,294498,10,1556
write,304302,1,1557
write,128441004,85,1558
write,351708,72,1559
write,270994,87,1560
write,306723,28,1561
write,278852,92,1562
write,293062,4,1563
write,301633,93,1564
write,307179,43,1565
write,278365,64,1566
write,295493,33,1567
write,283151,47,1568
write,275271,56,1569
write,288729,51,1570
write,140493588,26,1571
write,335414,9,1572
write,337423,33,1573
write,279822,15,1574
write,310780,83,1575
write,280771,77,1576
write,296620,52,1577
write,273977,2,1578
write,307950,28,1579
write,313101,29,1580
write,276657,3,1581
write,291638,96,1582
write,52440528,66,1583
write,395313,16,1584
write,299992,16,1585
write,315150,48,1586
write,281029,33,1587
write,290414,82,1588
write,281309,95,1589
write,294877,80,1590
write,303180,27,1591
write,289565,93,1592
write,291529,41,1593
write,290108,88,1594
write,275917,95,1595
write,148527317,44,1596
write,329004,73,1597
write,330598,14,1598
write,285360,16,1599
write,276162,2,1600
write,337372,49,1601
write,274583,13,1602
write,275765,77,1603
write,309934,31,1604
write,329479,62,1605
write,284318,74,1606
write,299388,79,1607
write,120468548,23,1608
write,552117,62,1609
write,311488,62,1610
write,282665,5,1611
write,304625,94,1612
write,293473,13,1613
write,296513,88,1614
write,298865,9,1615
write,275695,17,1616
write,296856,32,1617
write,310014,80,1618
write,292612,47,1619
write,136425025,31,1620
write,410248,17,1621
write,285437,91,1622
write,288426,28,1623
write,303643,66,1624
write,309562,60,1625
write,306870,55,1626
write,312773,61,1627
write,289092,41,1628
write,284215,90,1629
write,284210,53,1630
write,286956,4,1631
write,156452015,6,1632
write,336269,21,1633
write,274357,45,1634
write,288254,27,1635
write,321219,77,1636
write,323928,65,1637
write,273832,51,1638
write,297959,26,1639
write,279776,85,1640
write,290279,65,1641
write,266263,71,1642
write,280229,97,1643
write,296333,75,1644
write,152409871,69,1645
write,349233,84,1646
write,288962,55,1647
write,320765,98,1648
write,288592,9,1649
write,287060,63,1650
write,328475,12,1651
write,293604,19,1652
write,275649,53,1653
write,279833,80,1654
write,323189,30,1655
write,329147,14,1656
write,140433481,6,1657
write,344274,72,1658
write,298538,45,1659
write,281078,20,1660
write,306901,46,1661
write,285999,36,1662
write,282454,62,1663
write,290208,100,1664
write,305034,56,1665
write,267054,62,1666
write,290589,54,1667
write,292987,33,1668
write,311224,28,1669
write,128406473,2,1670
write,327612,80,1671
write,298816,68,1672
write,330751,65,1673
write,274070,84,1674
write,300981,54,1675
write,286706,69,1676
write,281734,97,1677
write,296811,61,1678
write,284861,36,1679
write,289861,100,1680
write,316543,61,1681
write,292420,61,1682
write,124408199,5,1683
write,316059,87,1684
write,313742,8,1685
write,301785,94,1686
write,294639,24,1687
write,280239,25,1688
write,311022,24,1689
write,279857,71,1690
write,316882,71,1691
write,299016,61,1692
write,291622,60,1693
write,296750,76,1694
write,132362566,57,1695
write,330073,80,1696
write,284566,51,1697
write,290361,39,1698
write,295336,44,1699
write,291603,45,1700
write,287114,65,1701
write,274681,99,1702
write,284071,98,1703
write,287599,42,1704
write,300393,77,1705
write,271570,1,1706
write,339000,10,1707
write,128375276,19,1708
write,351192,21,1709
write,292001,61,1710
write,282247,60,1711
write,287593,66,1712
write,267148,49,1713
write,293898,83,1714
write,287088,10,1715
write,312982,49,1716
write,277687,48,1717
write,293109,85,1718
write,287273,8,1719
write,289840,91,1720
write,127913490,75,1721
write,350856,86,1722
write,319237,84,1723
write,372229,36,1724
write,287294,69,1725
write,367195,70,1726
write,317194,70,1727
write,278313,95,1728
write,311603,18,1729
write,294279,30,1730
write,276589,57,1731
write,310962,20,1732
write,328242,34,1733
write,273802,81,1734
write,128460886,30,1735
write,323350,5,1736
write,273228,17,1737
write,288494,82,1738
write,281207,68,1739
write,304232,88,1740
write,293064,76,1741
write,294712,46,1742
write,274307,34,1743
write,305634,76,1744
write,330760,60,1745
write,277478,42,1746
write,136329876,81,1747
write,408200,9,1748
write,314918,53,1749
write,319225,41,1750
write,283821,78,1751
write,288662,26,1752
write,310637,3,1753
write,303939,88,1754
write,325435,32,1755
write,284527,97,1756
write,293068,3,1757
write,279639,33,1758
write,303244,64,1759
write,132497136,100,1760
write,312547,56,1761
write,283069,71,1762
write,304398,22,1763
write,319286,69,1764
write,327561,73,1765
write,286188,89,1766
write,280572,42,1767
write,281914,95,1768
write,294423,5,1769
write,288828,79,1770
write,298259,36,1771
write,140514812,49,1772
write,327824,75,1773
write,326243,19,1774
write,272532,9,1775
write,298549,97,1776
write,279295,4,1777
write,307311,37,1778
write,275123,63,1779
write,325309,19,1780
write,296084,37,1781
write,279678,67,1782
write,311766,72,1783
write,294691,76,1784
write,112474233,18,1785
write,335943,22,1786
write,291758,4,1787
write,276590,13,1788
write,323154,9,1789
write,307964,34,1790
write,304766,40,1791
write,285519,72,1792
write,298452,62,1793
write,284922,9,1794
write,292078,97,1795
write,284549,91,1796
write,108403259,44,1797
write,335366,50,1798
write,317103,21,1799
write,291397,28,1800
write,314163,47,1801
write,285861,70,1802
write,301549,67,1803
write,292598,64,1804
write,306964,72,1805
write,339200,63,1806
write,298154,6,1807
write,271169,86,1808
write,289953,70,1809
write,131621012,86,1810
write,297011,65,1811
write,316273,20,1812
write,375284,100,1813
write,282548,87,1814
write,282485,60,1815
write,288589,3,1816
write,302253,47,1817
write,270099,84,1818
write,319995,79,1819
write,283116,26,1820
write,290093,17,1821
write,298138,27,1822
write,279690,26,1823
write,275555,49,1824
write,188429996,30,1825
write,318145,4,1826
write,266848,5,1827
write,299719,4,1828
write,359783,87,1829
write,267919,43,1830
write,356148,16,1831
write,273287,79,1832
write,283004,91,1833
write,269454,89,1834
write,317550,96,1835
write,308269,7,1836
write,116335123,58,1837
write,372937,73,1838
write,266755,17,1839
write,319789,57,1840
write,273770,87,1841
write,279308,49,1842
write,307454,74,1843
write,293364,36,1844
write,273109,29,1845
write,305527,86,1846
write,354148,72,1847
write,341670,35,1848
write,293405,8,1849
write,128537378,38,1850
write,339036,82,1851
write,295237,57,1852
write,326798,2,1853
write,312664,70,1854
write,280676,18,1855
write,282533,98,1856
write,284731,100,1857
write,298523,40,1858
write,275705,63,1859
write,368844,24,1860
write,359084,14,1861
write,104479467,23,1862
write,344570,90,1863
write,290258,67,1864
write,318334,62,1865
write,306235,24,1866
write,293877,63,1867
write,300152,81,1868
write,288810,73,1869
write,301843,7,1870
write,292019,48,1871
write,276655,7,1872
write,290659,4,1873
write,132457197,24,1874
write,338328,2,1875
write,291524,36,1876
write,290348,39,1877
write,303722,100,1878
write,322113,42,1879
write,271109,73,1880
write,284137,38,1881
write,278202,75,1882
write,278571,34,1883
write,298835,87,1884
write,316162,22,1885
write,280854,50,1886
write,115496544,23,1887
write,340106,67,1888
write,28458288,100,1889
write,345165,56,1890
write,322807,27,1891
write,314863,7,1892
write,293426,10,1893
write,261819,43,1894
write,323795,70,1895
write,258145,79,1896
write,296813,64,1897
write,273199,71,1898
write,279638,50,1899
write,294030,49,1900
write,279909,37,1901
write,116508169,79,1902
write,334545,91,1903
write,298581,92,1904
write,282696,83,1905
write,289132,71,1906
write,308480,69,1907
write,290823,100,1908
write,302193,48,1909
write,279142,83,1910
write,270034,51,1911
write,280302,27,1912
write,286629,91,1913
write,283741,44,1914
write,156162370,97,1915
write,372256,36,1916
write,298416,85,1917
write,287001,34,1918
write,297611,7,1919
write,279022,2,1920
write,326399,68,1921
write,280362,37,1922
write,273737,5,1923
write,285563,31,1924
write,357207,11,1925
write,291960,50,1926
write,291954,10,1927
write,120458738,82,1928
write,370510,56,1929
write,281917,70,1930
write,270263,96,1931
write,308395,84,1932
write,325753,76,1933
write,285467,96,1934
write,277575,36,1935
write,279961,17,1936
write,284099,54,1937
write,286669,11,1938
write,283649,41,1939
write,286024,35,1940
write,399833,74,1941
write,297809,97,1942
write,316244,30,1943
write,273814,13,1944
write,333926,45,1945
write,271029,1,1946
write,299364,71,1947
write,299083,94,1948
write,283971,26,1949
write,309602,59,1950
write,280198,54,1951
write,278117,72,1952
write,89984395,7,1953
write,283991,45,1954
write,282099,99,1955
write,284222,51,1956
write,293112,25,1957
write,414864,47,1958
write,347535,36,1959
write,275036,74,1960
write,293921,59,1961
write,269829,41,1962
write,308678,14,1963
write,312529,64,1964
write,276772,5,1965
write,296063,81,1966
write,279826,61,1967
write,288831,95,1968
write,294207,32,1969
write,161622646,58,1970
