write,287640,88,1487
write,495687,28,1488
write,296337,1,1489
write,278843,41,1490
write,297268,85,1491
write,148507457,91,1492
write,332784,91,1493
write,292944,40,1494
write,298272,6,1495
write,285869,57,1496
write,300404,26,1497
write,259647,1,1498
write,319152,72,1499
write,302438,97,1500
write,276619,7,1501
write,259565,55,1502
write,286541,35,1503
write,274468,80,1504
write,413808,12,1505
write,318539,20,1506
write,287426,26,1507
write,324140,60,1508
write,289318,31,1509
write,264167,37,1510
write,305853,88,1511
write,303453,23,1512
write,278851,1,1513
write,311848,13,1514
write,274515,56,1515
write,329220,59,1516
write,136392726,86,1517
write,356909,87,1518
write,323504,15,1519
write,286358,99,1520
write,288333,78,1521
write,300204,56,1522
write,269925,100,1523
write,308109,55,1524
write,313348,62,1525
write,270167,65,1526
write,279417,8,1527
write,292856,71,1528
write,292418,64,1529
write,120476247,73,1530
write,302757,94,1531
write,288056,100,1532
write,409852,9,1533
write,289265,98,1534
write,313436,34,1535
write,305918,4,1536
write,283340,73,1537
write,309788,13,1538
write,306096,11,1539
write,283497,70,1540
write,282711,96,1541
write,160480373,7,1542
write,322629,77,1543
write,276088,43,1544
write,302973,43,1545
write,272219,97,1546
write,291438,80,1547
write,317222,50,1548
write,297306,16,1549
write,277044,10,1550
write,293908,56,1551
write,282112,26,1552
write,290790,75,1553
write,299353,98,1554
write,112533851,100,1555
write,306329,46,1556
write,280649,44,1557
write,280208,52,1558
write,303254,4,1559
write,307823,33,1560
write,359097,57,1561
write,295703,78,1562
write,296975,13,1563
write,334760,54,1564
write,300404,39,1565
write,287050,12,1566
write,140534817,52,1567
write,293312,12,1568
write,275254,24,1569
write,296038,33,1570
write,287156,47,1571
write,299411,91,1572
write,307284,91,1573
write,266889,59,1574
write,288188,42,1575
write,275716,39,1576
write,283287,67,1577
write,323490,99,1578
write,128469492,35,1579
write,383232,31,1580
write,273250,65,1581
write,336150,44,1582
write,308116,70,1583
write,297697,84,1584
write,292130,5,1585
write,278804,42,1586
write,264987,50,1587
write,275109,71,1588
write,301461,5,1589
write,308707,41,1590
write,279380,48,1591
write,124447605,71,1592
write,299254,89,1593
write,271905,92,1594
write,276560,90,1595
write,305678,73,1596
write,281436,16,1597
write,288192,9,1598
write,331881,49,1599
write,268142,13,1600
write,281395,61,1601
write,342561,78,1602
write,264457,55,1603
write,282024,43,1604
write,144455574,20,1605
write,295270,14,1606
write,292301,16,1607
write,288684,100,1608
write,306547,100,1609
write,272331,10,1610
write,296037,88,1611
write,269659,10,1612
write,305614,21,1613
write,291456,26,1614
write,288885,3,1615
write,280484,91,1616
write,144534268,39,1617
write,377409,45,1618
write,293565,82,1619
write,315523,44,1620
write,301296,12,1621
write,274230,34,1622
write,306031,53,1623
write,284274,71,1624
write,279354,18,1625
write,295286,30,1626
write,311629,99,1627
write,279724,95,1628
write,295516,55,1629
write,120584307,48,1630
write,321344,37,1631
write,296924,91,1632
write,298819,22,1633
write,274800,95,1634
write,289180,14,1635
write,257643,92,1636
write,304525,84,1637
write,265196,86,1638
write,302717,41,1639
write,309314,70,1640
write,284188,7,1641
write,160419457,52,1642
write,335663,35,1643
write,315949,13,1644
write,286453,100,1645
write,284698,28,1646
write,302127,81,1647
write,271000,48,1648
write,279688,78,1649
write,312593,67,1650
write,304472,9,1651
write,400585,18,1652
write,283400,81,1653
write,96390565,76,1654
write,380926,38,1655
write,335097,70,1656
write,296655,97,1657
write,277462,46,1658
write,288852,84,1659
write,274569,46,1660
write,273796,17,1661
write,308153,72,1662
write,292540,47,1663
write,270349,98,1664
write,276258,76,1665
write,295042,97,1666
write,132427740,19,1667
write,370719,99,1668
write,290564,5,1669
write,303979,86,1670
write,287198,59,1671
write,276885,94,1672
write,316419,55,1673
write,282881,33,1674
write,278751,96,1675
write,284691,9,1676
write,85109498,40,1677
write,334759,78,1678
write,305909,47,1679
write,297359,58,1680
write,284568,54,1681
write,302200,11,1682
write,272643,3,1683
write,294096,34,1684
write,298975,25,1685
write,278586,97,1686
write,363375,27,1687
write,282459,83,1688
write,278391,66,1689
write,152420160,35,1690
write,361525,37,1691
write,303107,79,1692
write,297241,27,1693
write,264159,12,1694
write,303673,3,1695
write,279298,25,1696
write,289211,59,1697
write,308159,64,1698
write,270367,64,1699
write,279864,48,1700
write,299969,15,1701
write,270960,18,1702
write,136453264,22,1703
write,354356,22,1704
write,285217,14,1705
write,286275,30,1706
write,290564,93,1707
write,294427,92,1708
write,282935,90,1709
write,306196,47,1710
write,271800,55,1711
write,275337,84,1712
write,13391307,8,1713
write,311578,32,1714
write,281050,46,1715
write,318744,32,1716
write,301104,72,1717
write,302433,64,1718
write,316676,35,1719
write,328314,28,1720
write,282829,56,1721
write,298601,74,1722
write,287345,13,1723
write,275755,21,1724
write,232517082,92,1725
write,309856,59,1726
write,338788,28,1727
write,303565,67,1728
write,285597,76,1729
write,279580,73,1730
write,259659,38,1731
write,270273,78,1732
write,279172,80,1733
write,273620,70,1734
write,299664,78,1735
write,306684,9,1736
write,267647,67,1737
write,136600263,59,1738
write,288530,19,1739
write,315555,43,1740
write,297652,93,1741
write,286789,26,1742
write,268062,57,1743
write,278068,87,1744
write,293065,51,1745
write,298085,71,1746
write,289016,75,1747
write,301428,90,1748
write,268032,71,1749
write,136386894,26,1750
write,345151,57,1751
write,328963,9,1752
write,310976,90,1753
write,274313,83,1754
write,299856,8,1755
write,277021,5,1756
write,324926,46,1757
write,293914,9,1758
write,296253,20,1759
write,353533,69,1760
write,305432,63,1761
write,136416524,57,1762
write,397588,55,1763
write,317906,80,1764
write,285950,79,1765
write,275084,15,1766
write,291397,100,1767
write,278940,89,1768
write,283162,52,1769
write,298116,77,1770
write,265956,14,1771
write,297634,44,1772
write,263171,7,1773
write,292873,18,1774
write,108537898,53,1775
write,343321,41,1776
write,298848,56,1777
write,298949,2,1778
write,278391,14,1779
write,271580,40,1780
write,306699,75,1781
write,300081,34,1782
write,302478,3,1783
write,431806,48,1784
write,276681,89,1785
write,288825,46,1786
write,112481882,51,1787
write,320502,39,1788
write,294511,57,1789
write,273021,15,1790
write,299852,45,1791
write,278854,8,1792
write,284307,2,1793
write,298473,56,1794
write,276718,74,1795
write,268318,19,1796
write,292153,83,1797
write,293810,34,1798
write,287092,62,1799
write,136635995,15,1800
write,328875,28,1801
write,296262,72,1802
write,276501,70,1803
write,293351,42,1804
write,295767,13,1805
write,307799,98,1806
write,287467,94,1807
write,280343,37,1808
write,89076468,100,1809
write,392406,43,1810
write,272556,12,1811
write,328849,77,1812
write,277708,22,1813
write,266768,18,1814
write,283471,69,1815
write,284675,76,1816
write,288454,89,1817
write,313629,28,1818
write,273843,8,1819
write,277733,8,1820
write,269603,73,1821
write,262901,33,1822
write,108611391,61,1823
write,309062,7,1824
write,278511,7,1825
write,272977,73,1826
write,277538,67,1827
write,273159,57,1828
write,295786,46,1829
write,283732,6,1830
write,291983,58,1831
write,329215,25,1832
write,269474,27,1833
write,304555,11,1834
write,106886035,5,1835
write,365230,12,1836
write,280914,73,1837
write,322875,11,1838
write,216337119,62,1839
write,360130,73,1840
write,302516,25,1841
write,277805,94,1842
write,249161,83,1843
write,234338,53,1844
write,223112,21,1845
write,221819,5,1846
write,249257,32,1847
write,481646,65,1848
write,232488,46,1849
write,248149,11,1850
write,247488,64,1851
write,271560,65,1852
write,132650485,55,1853
write,383919,92,1854
write,354373,47,1855
write,300610,10,1856
write,263750,64,1857
write,292842,74,1858
write,266526,2,1859
write,289808,94,1860
write,288302,50,1861
write,297731,52,1862
write,286038,30,1863
write,282442,50,1864
write,89237757,63,1865
write,337959,52,1866
write,288607,59,1867
write,294721,59,1868
write,287642,31,1869
write,283831,93,1870
write,301623,18,1871
write,301713,78,1872
write,282918,82,1873
write,316584,30,1874
write,68485685,78,1875
write,326850,53,1876
write,292243,58,1877
write,288791,67,1878
write,277383,42,1879
write,256676,72,1880
write,253291,25,1881
write,273860,38,1882
write,254735,82,1883
write,291092,63,1884
write,256930,28,1885
write,247923,99,1886
write,291947,49,1887
write,160334138,99,1888
