write,294798,93,1485
write,331519,65,1486
write,293232,67,1487
write,140352843,94,1488
write,410437,100,1489
write,292784,83,1490
write,331675,64,1491
write,321059,94,1492
write,319969,46,1493
write,314263,87,1494
write,296628,34,1495
write,303992,96,1496
write,274645,33,1497
write,283076,80,1498
write,457424,5,1499
write,132555686,69,1500
write,324849,30,1501
write,311374,64,1502
write,289044,83,1503
write,278697,37,1504
write,310848,27,1505
write,280668,84,1506
write,322559,58,1507
write,274914,30,1508
write,298398,93,1509
write,281528,76,1510
write,286712,57,1511
write,123775011,67,1512
write,420256,93,1513
write,315905,35,1514
write,355633,97,1515
write,324484,83,1516
write,310253,4,1517
write,293937,66,1518
write,298890,40,1519
write,285482,42,1520
write,276771,46,1521
write,300902,24,1522
write,283394,54,1523
write,305348,23,1524
write,362369,70,1525
write,132393470,23,1526
write,360151,74,1527
write,286579,95,1528
write,367171,97,1529
write,292457,10,1530
write,304472,90,1531
write,298728,17,1532
write,319015,29,1533
write,294972,15,1534
write,299992,89,1535
write,283465,60,1536
write,307194,8,1537
write,275669,26,1538
write,124486440,45,1539
write,352730,74,1540
write,293686,36,1541
write,286915,8,1542
write,285428,68,1543
write,267904,72,1544
write,276700,89,1545
write,275489,100,1546
write,306805,41,1547
write,289563,48,1548
write,280955,29,1549
write,282267,39,1550
write,279002,40,1551
write,416098,84,1552
write,300066,49,1553
write,283134,70,1554
write,299083,63,1555
write,310918,83,1556
write,284909,75,1557
write,292533,72,1558
write,294164,22,1559
write,304724,68,1560
write,282697,84,1561
write,291476,14,1562
write,280254,32,1563
write,132360249,42,1564
write,360549,90,1565
write,318862,43,1566
write,358520,97,1567
write,282170,43,1568
write,295215,3,1569
write,282015,32,1570
write,291103,13,1571
write,286750,90,1572
write,308837,76,1573
write,279905,48,1574
write,267379,3,1575
write,311768,33,1576
write,156427874,38,1577
write,323091,17,1578
write,303336,80,1579
write,310824,39,1580
write,292121,21,1581
write,288265,81,1582
write,298779,36,1583
write,287743,39,1584
write,300711,48,1585
write,306422,87,1586
write,293199,41,1587
write,293271,4,1588
write,112352706,2,1589
write,403027,49,1590
write,333660,39,1591
write,280919,14,1592
write,340270,86,1593
write,287198,8,1594
write,280445,7,1595
write,300680,47,1596
write,321043,65,1597
write,280502,27,1598
write,301716,34,1599
write,294668,88,1600
write,313008,17,1601
write,128473673,69,1602
write,354954,76,1603
write,320654,54,1604
write,295941,67,1605
write,289539,36,1606
write,285493,54,1607
write,305198,26,1608
write,306023,65,1609
write,311548,95,1610
write,285314,61,1611
write,296726,43,1612
write,278250,10,1613
write,124487534,31,1614
write,345121,53,1615
write,288049,24,1616
write,316757,75,1617
write,319749,49,1618
write,331258,16,1619
write,311620,18,1620
write,326866,44,1621
write,285431,53,1622
write,285464,36,1623
write,279131,66,1624
write,281631,66,1625
write,131623131,73,1626
write,374017,93,1627
write,313680,80,1628
write,333279,93,1629
write,318369,6,1630
write,289085,88,1631
write,288833,79,1632
write,289581,22,1633
write,271466,29,1634
write,294924,14,1635
write,293767,54,1636
write,296423,7,1637
write,294386,34,1638
write,278940,94,1639
write,301398,74,1640
write,156409392,86,1641
write,378100,47,1642
write,293167,78,1643
write,313077,64,1644
write,316254,39,1645
write,300711,18,1646
write,296846,64,1647
write,296857,73,1648
write,288564,31,1649
write,331921,39,1650
write,297146,62,1651
write,309048,71,1652
write,293610,29,1653
write,128412654,75,1654
write,319080,48,1655
write,273170,35,1656
write,307926,20,1657
write,284830,39,1658
write,279153,14,1659
write,310188,90,1660
write,299667,89,1661
write,266298,1,1662
write,283330,88,1663
write,286961,43,1664
write,295786,8,1665
write,280860,22,1666
write,128613682,74,1667
write,310753,65,1668
write,317760,4,1669
write,280492,10,1670
write,295562,28,1671
write,308576,50,1672
write,289340,13,1673
write,280631,21,1674
write,320223,35,1675
write,297812,64,1676
write,286413,85,1677
write,298083,47,1678
write,116440862,88,1679
write,313273,75,1680
write,323011,60,1681
write,289079,29,1682
write,285289,14,1683
write,307265,82,1684
write,311940,84,1685
write,297588,16,1686
write,280774,66,1687
write,322345,39,1688
write,276525,39,1689
write,298825,55,1690
write,116614416,90,1691
write,332072,9,1692
write,305441,30,1693
write,298602,92,1694
write,296551,95,1695
write,271600,53,1696
write,296651,51,1697
write,275720,62,1698
write,313411,28,1699
write,295028,84,1700
write,302962,41,1701
write,324651,20,1702
write,104571432,38,1703
write,334180,56,1704
write,306998,65,1705
write,335037,63,1706
write,281962,8,1707
write,294453,34,1708
write,295419,33,1709
write,338439,42,1710
write,329300,18,1711
write,282691,3,1712
write,271288,68,1713
write,294352,38,1714
write,108562604,2,1715
write,303620,27,1716
write,312367,4,1717
write,420407,11,1718
write,283759,71,1719
write,284908,54,1720
write,333862,46,1721
write,296462,66,1722
write,299234,14,1723
write,301774,44,1724
write,293702,5,1725
write,293691,3,1726
write,116430178,39,1727
write,304347,79,1728
write,312709,1,1729
write,290187,74,1730
write,314881,53,1731
write,324428,39,1732
write,294002,86,1733
write,283232,96,1734
write,305553,82,1735
write,319595,44,1736
write,270172,83,1737
write,278773,47,1738
write,132413925,86,1739
write,348882,24,1740
write,310561,2,1741
write,305400,50,1742
write,270945,59,1743
write,278729,46,1744
write,332664,96,1745
write,272109,42,1746
write,300128,45,1747
write,294860,42,1748
write,280672,70,1749
write,276879,28,1750
write,291081,14,1751
write,128486250,81,1752
write,378402,29,1753
write,346546,78,1754
write,321347,59,1755
write,338941,51,1756
write,319446,48,1757
write,361722,56,1758
write,354661,63,1759
write,319166,82,1760
write,350007,8,1761
write,282629,63,1762
write,116491845,98,1763
write,309230,71,1764
write,326000,60,1765
write,295915,84,1766
write,279846,20,1767
write,285249,9,1768
write,289782,41,1769
write,339277,42,1770
write,298209,88,1771
write,311166,36,1772
write,312735,25,1773
write,305360,44,1774
write,104448490,81,1775
write,359603,26,1776
write,305658,100,1777
write,310275,24,1778
write,283567,74,1779
write,299110,77,1780
write,321958,81,1781
write,291526,63,1782
write,292282,8,1783
write,264840,81,1784
write,307750,55,1785
write,315505,37,1786
write,277284,2,1787
write,132483297,13,1788
write,389446,5,1789
write,287138,25,1790
write,296871,52,1791
write,309697,88,1792
write,290351,27,1793
write,265038,79,1794
write,322937,4,1795
write,340094,83,1796
write,281468,69,1797
write,278824,30,1798
write,299017,29,1799
write,100486099,100,1800
write,334021,60,1801
write,300341,88,1802
write,305151,78,1803
write,304536,69,1804
write,282815,89,1805
write,291611,100,1806
write,303047,2,1807
write,283648,24,1808
write,287383,25,1809
write,272453,30,1810
write,270456,100,1811
write,281870,64,1812
write,414677,40,1813
write,312249,55,1814
write,298097,20,1815
write,307966,14,1816
write,290681,93,1817
write,279379,34,1818
write,303195,77,1819
write,274720,40,1820
write,280094,47,1821
write,298856,33,1822
write,309138,97,1823
write,258896,37,1824
write,132416709,71,1825
write,295226,57,1826
write,311497,70,1827
write,280833,86,1828
write,285597,1,1829
write,297855,69,1830
write,296890,93,1831
write,321763,66,1832
write,287978,62,1833
write,280177,16,1834
write,293407,4,1835
write,302595,7,1836
write,307793,24,1837
write,100450317,90,1838
write,309276,39,1839
write,288795,45,1840
write,291522,6,1841
write,298978,76,1842
write,313798,63,1843
write,293102,5,1844
write,285275,4,1845
write,306729,15,1846
write,265324,39,1847
write,278046,89,1848
write,343517,86,1849
write,116384730,93,1850
write,355603,24,1851
write,285998,30,1852
write,302432,3,1853
write,273164,73,1854
write,321703,65,1855
write,275282,79,1856
write,306156,38,1857
write,275989,24,1858
write,312136,54,1859
write,299888,98,1860
write,283141,24,1861
write,278581,75,1862
write,124401429,52,1863
write,340834,69,1864
write,305308,47,1865
write,294098,91,1866
write,305579,1,1867
write,298982,54,1868
write,283129,8,1869
write,295649,11,1870
write,310865,94,1871
write,296140,99,1872
write,302176,15,1873
write,285239,98,1874
write,290252,90,1875
write,132201895,54,1876
write,390295,7,1877
write,306484,26,1878
write,306480,55,1879
write,287900,45,1880
write,278870,95,1881
write,315652,28,1882
write,292999,76,1883
write,298143,99,1884
write,315963,53,1885
write,325543,6,1886
write,320736,17,1887
write,287799,82,1888
write,120586201,32,1889
write,281353,28,1890
write,338472,28,1891
write,284879,83,1892
write,288492,10,1893
write,299796,36,1894
write,290819,36,1895
write,271483,60,1896
write,373983,77,1897
write,353790,66,1898
write,313213,54,1899
write,208653101,36,1900
write,347885,61,1901
write,308797,92,1902
write,311836,41,1903
write,282397,78,1904
write,283528,39,1905
write,303632,78,1906
write,305669,82,1907
write,305411,16,1908
write,307880,31,1909
write,283193,41,1910
write,303621,44,1911
write,112430389,14,1912
write,371536,5,1913
write,290692,54,1914
write,296415,23,1915
write,275845,39,1916
write,307289,10,1917
write,245373,36,1918
write,267872,38,1919
write,264520,100,1920
write,277531,37,1921
write,263343,55,1922
write,120857127,63,1923
write,455018,71,1924
write,339223,87,1925
write,283334,100,1926
write,288467,66,1927
write,284898,28,1928
write,263162,98,1929
write,277902,67,1930
write,250578,93,1931
write,286691,16,1932
write,302206,76,1933
write,249409,92,1934
write,230673,69,1935
write,237038,87,1936
write,68412853,47,1937
write,312572,18,1938
write,318693,36,1939
write,312092,50,1940
write,294854,82,1941
write,301557,97,1942
write,305767,61,1943
write,318363,99,1944
write,306868,20,1945
write,318747,83,1946
write,300072,12,1947
write,376676,58,1948
write,148462021,8,1949
