write,307082,16,1485
write,330812,69,1486
write,301221,75,1487
write,282394,1,1488
write,293811,56,1489
write,270421,74,1490
write,312914,4,1491
write,294658,96,1492
write,324715,93,1493
write,290633,63,1494
write,124440228,31,1495
write,349230,7,1496
write,298782,66,1497
write,299567,80,1498
write,299408,71,1499
write,325228,100,1500
write,314353,18,1501
write,307694,10,1502
write,292104,99,1503
write,278284,84,1504
write,299407,43,1505
write,312517,34,1506
write,132429596,60,1507
write,317480,49,1508
write,292299,43,1509
write,298372,7,1510
write,320877,26,1511
write,283768,17,1512
write,322474,33,1513
write,307282,15,1514
write,277104,58,1515
write,308637,14,1516
write,318545,1,1517
write,290215,79,1518
write,303159,48,1519
write,132549378,48,1520
write,302646,89,1521
write,312526,46,1522
write,289384,60,1523
write,300091,19,1524
write,315348,6,1525
write,300491,89,1526
write,307440,43,1527
write,279613,76,1528
write,305424,83,1529
write,284405,41,1530
write,318894,37,1531
write,128518313,17,1532
write,320493,17,1533
write,328843,9,1534
write,345800,7,1535
write,294849,14,1536
write,314835,61,1537
write,307350,21,1538
write,321088,69,1539
write,312004,3,1540
write,313344,78,1541
write,281579,90,1542
write,298072,93,1543
write,136473440,70,1544
write,380067,28,1545
write,297268,43,1546
write,313734,16,1547
write,308704,75,1548
write,301382,46,1549
write,294514,23,1550
write,283355,21,1551
write,282980,37,1552
write,278390,19,1553
write,297178,61,1554
write,289486,12,1555
write,148461719,84,1556
write,324902,92,1557
write,316795,97,1558
write,299848,62,1559
write,296266,42,1560
write,298550,50,1561
write,329343,96,1562
write,287583,87,1563
write,308222,99,1564
write,304875,94,1565
write,344772,17,1566
write,321666,19,1567
write,124554139,12,1568
write,328485,95,1569
write,295537,57,1570
write,309081,28,1571
write,292508,71,1572
write,301692,38,1573
write,299101,27,1574
write,298122,69,1575
write,266435,25,1576
write,318543,41,1577
write,319259,39,1578
write,301544,76,1579
write,108560973,53,1580
write,352184,42,1581
write,356589,28,1582
write,318918,17,1583
write,300122,6,1584
write,308345,82,1585
write,312805,12,1586
write,283959,67,1587
write,302905,45,1588
write,312878,48,1589
write,314611,8,1590
write,132356747,78,1591
write,408376,89,1592
write,316142,9,1593
write,283019,88,1594
write,301463,73,1595
write,291835,86,1596
write,304388,66,1597
write,290307,7,1598
write,310077,79,1599
write,287580,10,1600
write,303243,38,1601
write,302743,66,1602
write,285146,34,1603
write,132464770,19,1604
write,339054,82,1605
write,293314,14,1606
write,324504,66,1607
write,308578,91,1608
write,310701,48,1609
write,297236,24,1610
write,291479,72,1611
write,287692,54,1612
write,281293,87,1613
write,309215,81,1614
write,327149,96,1615
write,116475092,52,1616
write,365758,82,1617
write,321507,51,1618
write,355394,20,1619
write,312699,57,1620
write,312927,93,1621
write,310157,54,1622
write,285278,69,1623
write,312485,77,1624
write,301603,36,1625
write,353611,31,1626
write,321157,3,1627
write,128479847,75,1628
write,326467,15,1629
write,323705,73,1630
write,307426,11,1631
write,295370,80,1632
write,307234,98,1633
write,291405,31,1634
write,298539,97,1635
write,292885,22,1636
write,310962,99,1637
write,307098,20,1638
write,326044,19,1639
write,120497459,64,1640
write,315140,3,1641
write,293954,28,1642
write,282031,76,1643
write,293539,79,1644
write,314552,42,1645
write,300739,43,1646
write,280516,98,1647
write,308311,75,1648
write,287560,33,1649
write,301180,59,1650
write,284703,32,1651
write,128405820,30,1652
write,386752,36,1653
write,314172,12,1654
write,357972,30,1655
write,300041,24,1656
write,311634,29,1657
write,294700,19,1658
write,304083,39,1659
write,291147,15,1660
write,294727,85,1661
write,360912,85,1662
write,341386,66,1663
write,128524505,8,1664
write,338997,93,1665
write,321903,42,1666
write,295957,2,1667
write,297374,85,1668
write,308575,85,1669
write,319714,12,1670
write,309385,59,1671
write,289394,90,1672
write,316813,51,1673
write,285098,40,1674
write,305297,50,1675
write,124413127,89,1676
write,331145,31,1677
write,309167,75,1678
write,315819,32,1679
write,286383,5,1680
write,315177,51,1681
write,294631,6,1682
write,282461,16,1683
write,285514,4,1684
write,302074,84,1685
write,311072,47,1686
write,291410,5,1687
write,307305,79,1688
write,128425440,30,1689
write,342930,71,1690
write,304621,25,1691
write,292729,65,1692
write,297335,72,1693
write,286401,78,1694
write,291106,26,1695
write,290213,52,1696
write,288972,48,1697
write,354535,74,1698
write,312336,20,1699
write,305691,16,1700
write,124556759,27,1701
write,336822,92,1702
write,304377,35,1703
write,358808,67,1704
write,408963,52,1705
write,340581,40,1706
write,278051,51,1707
write,367885,86,1708
write,336873,51,1709
write,300454,61,1710
write,331575,46,1711
write,92471319,86,1712
write,323697,16,1713
write,305095,52,1714
write,283607,38,1715
write,303869,38,1716
write,320424,37,1717
write,290979,91,1718
write,312828,84,1719
write,292312,48,1720
write,305800,98,1721
write,380114,41,1722
write,321560,62,1723
write,124464887,16,1724
write,333218,63,1725
write,322493,45,1726
write,346952,71,1727
write,320471,10,1728
write,322375,48,1729
write,315587,80,1730
write,289277,10,1731
write,294459,91,1732
write,305479,81,1733
write,287986,70,1734
write,319800,45,1735
write,124522875,70,1736
write,313542,73,1737
write,307779,20,1738
write,306313,18,1739
write,295202,71,1740
write,305553,47,1741
write,310027,65,1742
write,301800,48,1743
write,290475,64,1744
write,468637,47,1745
write,297825,70,1746
write,120431151,77,1747
write,385407,64,1748
write,301741,75,1749
write,309912,23,1750
write,294469,17,1751
write,312981,61,1752
write,334004,49,1753
write,298467,54,1754
write,284759,48,1755
write,300615,23,1756
write,296507,72,1757
write,298121,55,1758
write,317215,100,1759
write,124514765,18,1760
write,316411,99,1761
write,316315,71,1762
write,336532,11,1763
write,291542,5,1764
write,314497,17,1765
write,296664,77,1766
write,287885,18,1767
write,298117,9,1768
write,315388,52,1769
write,322864,67,1770
write,299119,6,1771
write,120474891,85,1772
write,341392,26,1773
write,314727,89,1774
write,277108,81,1775
write,298414,85,1776
write,315911,39,1777
write,295183,95,1778
write,277105,36,1779
write,300622,51,1780
write,284140,85,1781
write,314253,10,1782
write,315109,62,1783
write,124439782,32,1784
write,358886,87,1785
write,311801,88,1786
write,303911,99,1787
write,285010,3,1788
write,320020,97,1789
write,327179,23,1790
write,322176,36,1791
write,298884,74,1792
write,342237,2,1793
write,310665,6,1794
write,303353,94,1795
write,124446121,67,1796
write,342980,3,1797
write,320173,42,1798
write,390532,17,1799
write,301105,90,1800
write,324916,55,1801
write,300407,66,1802
write,279792,53,1803
write,310484,89,1804
write,280430,10,1805
write,308177,100,1806
write,330203,68,1807
write,132458204,76,1808
write,309150,65,1809
write,293817,24,1810
write,287442,63,1811
write,286342,27,1812
write,297453,25,1813
write,312693,7,1814
write,297476,75,1815
write,275294,74,1816
write,304498,14,1817
write,284520,77,1818
write,296831,77,1819
write,116388398,100,1820
write,369273,42,1821
write,337401,15,1822
write,322043,81,1823
write,287606,67,1824
write,314151,37,1825
write,275700,25,1826
write,296903,29,1827
write,270730,35,1828
write,296537,78,1829
write,373257,67,1830
write,335621,96,1831
write,279690,76,1832
write,38817779,51,1833
write,311854,69,1834
write,315318,72,1835
write,286871,70,1836
write,168484396,89,1837
write,331048,88,1838
write,296902,43,1839
write,284655,11,1840
write,276235,59,1841
write,337495,63,1842
write,295039,29,1843
write,298015,72,1844
write,284171,85,1845
write,293816,4,1846
write,330184,91,1847
write,289887,37,1848
write,316656,32,1849
write,140516131,4,1850
write,322756,99,1851
write,287177,36,1852
write,310402,90,1853
write,291081,63,1854
write,370548,24,1855
write,308375,25,1856
write,293562,83,1857
write,309782,81,1858
write,300276,27,1859
write,303268,47,1860
write,302942,38,1861
write,404348,80,1862
write,310432,85,1863
write,271295,53,1864
write,284131,14,1865
write,268251,73,1866
write,58564074,93,1867
write,329377,89,1868
write,298546,12,1869
write,300449,16,1870
write,329796,42,1871
write,293616,83,1872
write,310084,1,1873
write,307377,60,1874
write,308046,77,1875
write,322083,93,1876
write,335249,80,1877
write,428223,4,1878
