write,160566236,45,1486
write,323517,99,1487
write,339751,99,1488
write,286800,17,1489
write,313293,81,1490
write,293471,40,1491
write,324797,23,1492
write,328185,74,1493
write,320930,91,1494
write,482867,54,1495
write,295366,43,1496
write,100559061,51,1497
write,368489,6,1498
write,293531,31,1499
write,315547,50,1500
write,277397,46,1501
write,290612,93,1502
write,288828,12,1503
write,332705,36,1504
write,286435,25,1505
write,363875,44,1506
write,367558,48,1507
write,285077,28,1508
write,124444931,64,1509
write,321780,7,1510
write,316376,38,1511
write,289413,25,1512
write,296292,22,1513
write,287085,23,1514
write,273537,32,1515
write,310368,48,1516
write,306818,57,1517
write,275326,18,1518
write,312810,81,1519
write,280200,40,1520
write,136441502,66,1521
write,379509,83,1522
write,293584,33,1523
write,298874,90,1524
write,311377,47,1525
write,279854,23,1526
write,285500,28,1527
write,327285,32,1528
write,282617,36,1529
write,292754,10,1530
write,282539,45,1531
write,290487,91,1532
write,289465,49,1533
write,136420830,29,1534
write,294786,39,1535
write,298048,63,1536
write,298706,58,1537
write,287856,70,1538
write,273353,32,1539
write,315360,87,1540
write,313766,15,1541
write,265714,24,1542
write,281854,36,1543
write,278718,74,1544
write,286849,30,1545
write,294875,79,1546
write,131662462,60,1547
write,302388,72,1548
write,363087,50,1549
write,288867,10,1550
write,293344,53,1551
write,307136,71,1552
write,281139,7,1553
write,299140,83,1554
write,281200,62,1555
write,305146,83,1556
write,281157,98,1557
write,299223,15,1558
write,289064,91,1559
write,287494,26,1560
write,275688,39,1561
write,172481132,5,1562
write,318403,60,1563
write,309013,67,1564
write,319612,27,1565
write,278277,27,1566
write,304621,45,1567
write,336596,10,1568
write,282115,28,1569
write,294407,92,1570
write,358034,21,1571
write,294995,75,1572
write,287030,47,1573
write,136644865,82,1574
write,321602,73,1575
write,317675,39,1576
write,306992,15,1577
write,276566,83,1578
write,282511,29,1579
write,311476,84,1580
write,290028,54,1581
write,297701,21,1582
write,306139,79,1583
write,269818,71,1584
write,295435,24,1585
write,132595582,35,1586
write,322986,95,1587
write,297456,69,1588
write,285899,6,1589
write,309311,26,1590
write,267717,71,1591
write,301795,54,1592
write,281917,61,1593
write,300274,27,1594
write,267526,92,1595
write,299812,70,1596
write,288589,46,1597
write,124312776,43,1598
write,364736,9,1599
write,344069,66,1600
write,319954,4,1601
write,314535,18,1602
write,282739,69,1603
write,292206,40,1604
write,340397,56,1605
write,296842,97,1606
write,300134,37,1607
write,279243,100,1608
write,296526,31,1609
write,283635,69,1610
write,140427078,93,1611
write,348974,65,1612
write,303427,11,1613
write,363122,55,1614
write,298085,63,1615
write,295102,62,1616
write,274433,39,1617
write,299763,26,1618
write,303200,4,1619
write,333788,73,1620
write,272523,64,1621
write,295372,66,1622
write,144402501,22,1623
write,368068,97,1624
write,282710,36,1625
write,330046,44,1626
write,316024,4,1627
write,288007,73,1628
write,274179,3,1629
write,310459,100,1630
write,307008,69,1631
write,292166,77,1632
write,314485,46,1633
write,294890,22,1634
write,284460,47,1635
write,148414403,74,1636
write,318784,61,1637
write,286203,11,1638
write,298182,66,1639
write,301579,68,1640
write,300099,84,1641
write,328080,67,1642
write,276823,57,1643
write,291354,71,1644
write,282897,87,1645
write,295649,89,1646
write,290893,55,1647
write,144441690,55,1648
write,342650,31,1649
write,299254,38,1650
write,285195,6,1651
write,315208,93,1652
write,288569,61,1653
write,297446,42,1654
write,289486,44,1655
write,314267,53,1656
write,275081,92,1657
write,418187,69,1658
write,302431,44,1659
write,124482049,47,1660
write,376189,34,1661
write,293365,82,1662
write,311681,27,1663
write,316004,25,1664
write,289865,69,1665
write,295642,20,1666
write,278848,41,1667
write,285325,89,1668
write,324636,32,1669
write,315171,63,1670
write,282266,88,1671
write,298902,46,1672
write,160453895,47,1673
write,303354,2,1674
write,307267,38,1675
write,297533,41,1676
write,297606,9,1677
write,307149,28,1678
write,285470,5,1679
write,318682,97,1680
write,282611,34,1681
write,280568,52,1682
write,286353,78,1683
write,324171,39,1684
write,120426334,54,1685
write,366179,32,1686
write,289715,97,1687
write,294344,13,1688
write,264288,33,1689
write,324842,11,1690
write,315661,45,1691
write,269016,84,1692
write,284201,41,1693
write,290827,98,1694
write,296495,93,1695
write,308961,34,1696
write,291097,58,1697
write,124468784,91,1698
write,330821,88,1699
write,282214,82,1700
write,306084,78,1701
write,309937,70,1702
write,308318,44,1703
write,315009,21,1704
write,317856,92,1705
write,297398,28,1706
write,285921,32,1707
write,303155,95,1708
write,305658,89,1709
write,136433261,17,1710
write,358617,29,1711
write,296359,27,1712
write,288964,85,1713
write,314136,60,1714
write,297172,85,1715
write,300437,60,1716
write,296773,48,1717
write,295312,1,1718
write,290714,76,1719
write,315425,71,1720
write,309260,29,1721
write,148433150,56,1722
write,345975,41,1723
write,305331,36,1724
write,302105,44,1725
write,307239,93,1726
write,309672,5,1727
write,302598,32,1728
write,316212,96,1729
write,297689,77,1730
write,281873,54,1731
write,305198,35,1732
write,300326,52,1733
write,298498,28,1734
write,132549290,100,1735
write,311842,82,1736
write,332066,37,1737
write,311720,28,1738
write,293665,93,1739
write,287406,49,1740
write,315983,75,1741
write,287286,93,1742
write,278686,48,1743
write,389759,10,1744
write,296648,28,1745
write,104470983,23,1746
write,348617,28,1747
write,335929,65,1748
write,278908,89,1749
write,295301,16,1750
write,284188,20,1751
write,291213,53,1752
write,277470,93,1753
write,325278,43,1754
write,299033,95,1755
write,324180,85,1756
write,481973,17,1757
write,132469686,38,1758
write,359801,23,1759
write,307628,97,1760
write,303245,38,1761
write,283684,79,1762
write,315555,10,1763
write,291306,41,1764
write,289540,20,1765
write,273132,13,1766
write,271996,94,1767
write,324880,78,1768
write,294976,91,1769
write,128324405,75,1770
write,382927,90,1771
write,306907,95,1772
write,304166,19,1773
write,316189,49,1774
write,313293,3,1775
write,291590,95,1776
write,314277,82,1777
write,303702,67,1778
write,289875,40,1779
write,323113,23,1780
write,304162,49,1781
write,284756,11,1782
write,140410402,33,1783
write,354809,10,1784
write,315343,19,1785
write,327806,84,1786
write,312729,57,1787
write,286116,94,1788
write,264936,93,1789
write,286374,51,1790
write,282575,80,1791
write,296347,62,1792
write,294320,67,1793
write,291804,72,1794
write,293248,50,1795
write,120467869,15,1796
write,338356,92,1797
write,302283,53,1798
write,313875,90,1799
write,279268,49,1800
write,300409,100,1801
write,285840,43,1802
write,296842,92,1803
write,301812,74,1804
write,305480,44,1805
write,280714,68,1806
write,298369,70,1807
write,124425507,84,1808
write,315407,48,1809
write,330591,59,1810
write,291041,28,1811
write,309356,95,1812
write,293160,10,1813
write,289459,48,1814
write,296232,23,1815
write,320756,20,1816
write,328834,29,1817
write,300664,4,1818
write,310223,97,1819
write,128390487,9,1820
write,349009,26,1821
write,324226,74,1822
write,320540,35,1823
write,349231,20,1824
write,318629,54,1825
write,280005,43,1826
write,297589,41,1827
write,283380,19,1828
write,300779,39,1829
write,269923,94,1830
write,295231,3,1831
write,304071,5,1832
write,160158957,44,1833
write,408998,79,1834
write,323407,51,1835
write,326982,6,1836
write,361891,64,1837
write,278169,44,1838
write,306631,3,1839
write,288601,44,1840
write,314666,67,1841
write,287549,71,1842
write,283803,37,1843
write,285266,21,1844
write,288291,9,1845
write,128438679,65,1846
write,370520,60,1847
write,330371,91,1848
write,303816,2,1849
write,293868,21,1850
write,319502,49,1851
write,314571,50,1852
write,308292,66,1853
write,283126,11,1854
write,286194,83,1855
write,305116,86,1856
write,315200,67,1857
write,132517870,3,1858
