write,308657,53,1486
write,302362,88,1487
write,295274,96,1488
write,278167,21,1489
write,311834,20,1490
write,319840,55,1491
write,315513,98,1492
write,104553607,30,1493
write,319688,40,1494
write,294327,9,1495
write,274781,15,1496
write,283164,34,1497
write,343227,97,1498
write,274106,60,1499
write,288112,72,1500
write,292905,89,1501
write,331763,63,1502
write,297491,90,1503
write,298288,5,1504
write,274493,44,1505
write,148586901,15,1506
write,315370,23,1507
write,299829,97,1508
write,276718,9,1509
write,308168,62,1510
write,286004,54,1511
write,275247,34,1512
write,286883,83,1513
write,281095,66,1514
write,313369,68,1515
write,275689,37,1516
write,308938,82,1517
write,112488089,97,1518
write,351033,32,1519
write,294241,99,1520
write,423537,84,1521
write,336066,91,1522
write,288656,44,1523
write,288710,87,1524
write,301926,44,1525
write,292110,9,1526
write,363770,94,1527
write,317915,99,1528
write,120478419,57,1529
write,346044,29,1530
write,304021,36,1531
write,295350,32,1532
write,275065,80,1533
write,298421,34,1534
write,309858,83,1535
write,282204,64,1536
write,296696,33,1537
write,299178,55,1538
write,290720,95,1539
write,275463,88,1540
write,306407,68,1541
write,120507741,15,1542
write,364257,14,1543
write,323891,12,1544
write,295926,78,1545
write,304731,80,1546
write,313083,75,1547
write,307265,28,1548
write,328119,51,1549
write,291100,66,1550
write,73284048,42,1551
write,347755,1,1552
write,300332,40,1553
write,354851,89,1554
write,303220,27,1555
write,273268,87,1556
write,354983,53,1557
write,293093,19,1558
write,298556,36,1559
write,280576,24,1560
write,293576,90,1561
write,288080,4,1562
write,124353220,28,1563
write,364374,94,1564
write,318459,27,1565
write,347781,85,1566
write,287257,7,1567
write,292000,8,1568
write,276660,9,1569
write,309318,35,1570
write,277801,5,1571
write,289406,28,1572
write,283010,98,1573
write,294597,59,1574
write,288969,5,1575
write,148465483,49,1576
write,332438,95,1577
write,320376,35,1578
write,311258,44,1579
write,289734,66,1580
write,348334,63,1581
write,301380,23,1582
write,340715,39,1583
write,276884,93,1584
write,320107,17,1585
write,279951,46,1586
write,293527,60,1587
write,144497049,3,1588
write,330546,80,1589
write,291475,35,1590
write,280486,39,1591
write,351018,96,1592
write,283495,26,1593
write,326152,45,1594
write,274122,92,1595
write,300523,78,1596
write,275710,90,1597
write,291264,36,1598
write,307381,4,1599
write,128559504,94,1600
write,380489,39,1601
write,308208,64,1602
write,343728,45,1603
write,307074,27,1604
write,346251,17,1605
write,304463,92,1606
write,285016,93,1607
write,277986,33,1608
write,350002,2,1609
write,299168,96,1610
write,289734,32,1611
write,359994,69,1612
write,291687,48,1613
write,292814,59,1614
write,294318,40,1615
write,307343,79,1616
write,300944,27,1617
write,301120,84,1618
write,346285,5,1619
write,271243,26,1620
write,311555,83,1621
write,291803,39,1622
write,301352,60,1623
write,289434,61,1624
write,244481298,22,1625
write,330640,74,1626
write,288359,88,1627
write,307118,40,1628
write,285805,76,1629
write,325757,99,1630
write,286710,23,1631
write,291257,50,1632
write,267664,40,1633
write,296491,56,1634
write,304946,51,1635
write,283325,34,1636
write,124417087,64,1637
write,343348,60,1638
write,317653,8,1639
write,309735,82,1640
write,317160,48,1641
write,301037,7,1642
write,287635,74,1643
write,279886,4,1644
write,333965,53,1645
write,287858,56,1646
write,317462,93,1647
write,302926,84,1648
write,128439660,85,1649
write,342119,97,1650
write,340190,59,1651
write,323756,7,1652
write,293611,46,1653
write,305217,28,1654
write,315075,28,1655
write,296687,76,1656
write,286452,5,1657
write,269638,9,1658
write,297945,51,1659
write,520636,93,1660
write,108387513,38,1661
write,354522,61,1662
write,324425,40,1663
write,286572,74,1664
write,290028,17,1665
write,308486,5,1666
write,270525,3,1667
write,286724,50,1668
write,323448,60,1669
write,271519,37,1670
write,291374,91,1671
write,293776,30,1672
write,299242,25,1673
write,124437755,44,1674
write,303978,90,1675
write,281833,59,1676
write,314947,12,1677
write,318256,65,1678
write,309879,94,1679
write,303268,79,1680
write,298087,30,1681
write,282962,16,1682
write,327803,47,1683
write,289204,25,1684
write,299064,4,1685
write,184410373,77,1686
write,349645,74,1687
write,282601,58,1688
write,296881,92,1689
write,349488,28,1690
write,307231,62,1691
write,317787,79,1692
write,286716,66,1693
write,332840,86,1694
write,292556,32,1695
write,335106,82,1696
write,282981,32,1697
write,125829721,8,1698
write,338401,29,1699
write,310146,92,1700
write,282685,31,1701
write,351610,85,1702
write,301357,62,1703
write,295473,14,1704
write,295568,56,1705
write,76598676,89,1706
write,314555,6,1707
write,304229,19,1708
write,335727,88,1709
write,298854,47,1710
write,317012,51,1711
write,345602,37,1712
write,324556,71,1713
write,301679,17,1714
write,296195,12,1715
write,292908,15,1716
write,299901,12,1717
write,128486397,64,1718
write,311874,58,1719
write,361331,7,1720
write,304978,55,1721
write,288551,25,1722
write,293116,82,1723
write,297506,42,1724
write,274984,24,1725
write,313507,32,1726
write,330794,45,1727
write,289176,66,1728
write,329313,25,1729
write,116451588,33,1730
write,308033,76,1731
write,295999,100,1732
write,290361,90,1733
write,305581,72,1734
write,300202,60,1735
write,296520,73,1736
write,289547,31,1737
write,297650,91,1738
write,285663,8,1739
write,291226,92,1740
write,293450,47,1741
write,136363927,29,1742
write,351881,3,1743
write,319590,22,1744
write,295752,86,1745
write,292054,83,1746
write,315226,91,1747
write,281222,7,1748
write,303940,60,1749
write,287606,17,1750
write,284026,4,1751
write,276818,87,1752
write,320021,68,1753
write,308457,97,1754
write,140530569,91,1755
write,353904,28,1756
write,296382,89,1757
write,354859,24,1758
write,307571,51,1759
write,290382,1,1760
write,285387,90,1761
write,336048,33,1762
write,300542,55,1763
write,309082,79,1764
write,292165,54,1765
write,310952,72,1766
write,136405038,65,1767
write,338475,66,1768
write,297448,86,1769
write,297108,74,1770
write,293489,89,1771
write,272031,12,1772
write,307552,33,1773
write,308546,47,1774
write,313042,79,1775
write,277064,79,1776
write,405225,78,1777
write,306466,1,1778
write,152449002,26,1779
write,367286,97,1780
write,317384,36,1781
write,291099,62,1782
write,299632,52,1783
write,327111,53,1784
write,308832,22,1785
write,316412,17,1786
write,295673,59,1787
write,298739,9,1788
write,294347,38,1789
write,301680,13,1790
write,120445620,93,1791
write,338055,56,1792
write,305398,49,1793
write,314194,3,1794
write,287474,46,1795
write,288134,28,1796
write,326596,95,1797
write,297192,19,1798
write,325738,50,1799
write,273937,38,1800
write,277367,93,1801
write,304288,12,1802
write,140424175,71,1803
write,393824,40,1804
write,317357,52,1805
write,306062,7,1806
write,295921,68,1807
write,278903,33,1808
write,274059,26,1809
write,315402,36,1810
write,279932,88,1811
write,270676,65,1812
write,281788,38,1813
write,266061,17,1814
write,298239,51,1815
write,119506754,40,1816
write,348199,63,1817
write,52362322,97,1818
write,373339,64,1819
write,325268,35,1820
write,300513,90,1821
write,362754,22,1822
write,284448,79,1823
write,306134,77,1824
write,283497,58,1825
write,285910,27,1826
write,276939,62,1827
write,300925,87,1828
write,288283,13,1829
write,299543,53,1830
write,136901956,91,1831
write,325119,53,1832
write,285306,91,1833
write,291843,55,1834
write,316795,44,1835
write,280390,90,1836
write,317795,34,1837
write,268047,78,1838
write,312222,78,1839
write,287442,69,1840
write,276400,39,1841
write,93585376,58,1842
write,338127,98,1843
write,337691,99,1844
write,304090,54,1845
write,303541,65,1846
write,367129,32,1847
write,372116,41,1848
write,334075,99,1849
write,313925,92,1850
write,291418,84,1851
write,315948,93,1852
write,269105,32,1853
write,278787,13,1854
write,291047,90,1855
write,315924,95,1856
write,278570,59,1857
write,311641,46,1858
write,279783,89,1859
write,227092861,58,1860
write,338293,94,1861
write,338625,11,1862
write,284323,100,1863
write,303847,41,1864
write,299419,28,1865
write,290837,27,1866
write,64988414,72,1867
