write,298100,36,1486
write,283141,18,1487
write,279414,53,1488
write,290722,13,1489
write,276713,82,1490
write,140427399,19,1491
write,333136,29,1492
write,328070,85,1493
write,281725,59,1494
write,291724,35,1495
write,309071,63,1496
write,279071,7,1497
write,314755,60,1498
write,275158,94,1499
write,279475,73,1500
write,299820,71,1501
write,304649,95,1502
write,120365447,64,1503
write,406423,1,1504
write,304703,49,1505
write,283206,93,1506
write,310553,90,1507
write,282777,20,1508
write,276114,33,1509
write,279780,36,1510
write,296979,6,1511
write,271392,40,1512
write,293821,2,1513
write,313161,78,1514
write,282036,44,1515
write,132517299,93,1516
write,329535,33,1517
write,295334,67,1518
write,302303,69,1519
write,311702,29,1520
write,295467,27,1521
write,285344,98,1522
write,272911,8,1523
write,284821,79,1524
write,318348,6,1525
write,363669,90,1526
write,302809,11,1527
write,112567862,49,1528
write,371174,2,1529
write,287951,64,1530
write,300034,95,1531
write,282051,60,1532
write,283328,62,1533
write,110308981,75,1534
write,359827,89,1535
write,283940,96,1536
write,299533,31,1537
write,286653,37,1538
write,308786,82,1539
write,284897,63,1540
write,302393,51,1541
write,286887,68,1542
write,293882,47,1543
write,287792,25,1544
write,278029,79,1545
write,283556,14,1546
write,104411045,69,1547
write,328132,45,1548
write,296308,100,1549
write,289256,45,1550
write,280759,21,1551
write,292762,99,1552
write,281378,5,1553
write,284354,75,1554
write,313310,14,1555
write,271352,47,1556
write,101355281,21,1557
write,309208,58,1558
write,301433,36,1559
write,320824,70,1560
write,301270,3,1561
write,291937,94,1562
write,269432,34,1563
write,285590,71,1564
write,307562,26,1565
write,307366,88,1566
write,303138,44,1567
write,272032,72,1568
write,120507337,80,1569
write,388835,88,1570
write,318490,54,1571
write,287243,39,1572
write,304062,44,1573
write,288007,89,1574
write,281458,12,1575
write,271752,59,1576
write,285984,39,1577
write,300312,79,1578
write,295826,80,1579
write,300236,55,1580
write,293582,100,1581
write,144454821,92,1582
write,338570,1,1583
write,279874,88,1584
write,293693,18,1585
write,293957,45,1586
write,267573,20,1587
write,274644,72,1588
write,340925,92,1589
write,283460,2,1590
write,81309500,34,1591
write,364136,48,1592
write,310884,6,1593
write,277323,44,1594
write,289561,94,1595
write,276738,59,1596
write,313236,2,1597
write,300906,48,1598
write,312295,84,1599
write,290236,51,1600
write,322649,61,1601
write,279987,52,1602
write,307285,85,1603
write,132450002,94,1604
write,326733,92,1605
write,289046,68,1606
write,304425,61,1607
write,281403,16,1608
write,286748,10,1609
write,284018,82,1610
write,279801,78,1611
write,299722,66,1612
write,278949,62,1613
write,284911,66,1614
write,301262,5,1615
write,152376648,78,1616
write,408810,16,1617
write,321628,46,1618
write,298830,18,1619
write,279989,49,1620
write,303504,34,1621
write,290920,50,1622
write,285756,37,1623
write,280466,82,1624
write,287275,2,1625
write,302036,37,1626
write,313881,48,1627
write,307438,30,1628
write,132480432,76,1629
write,309635,12,1630
write,297298,53,1631
write,267995,20,1632
write,294465,95,1633
write,288109,4,1634
write,297386,31,1635
write,272042,75,1636
write,288993,4,1637
write,307932,91,1638
write,315205,9,1639
write,282025,46,1640
write,287266,5,1641
write,152508678,61,1642
write,292397,32,1643
write,300326,39,1644
write,320104,54,1645
write,311207,14,1646
write,283468,35,1647
write,302143,9,1648
write,320789,86,1649
write,304453,39,1650
write,303461,27,1651
write,302644,38,1652
write,280218,67,1653
write,116519576,44,1654
write,334132,40,1655
write,287833,6,1656
write,320705,31,1657
write,294527,29,1658
write,285039,52,1659
write,277701,79,1660
write,296072,57,1661
write,276924,16,1662
write,317223,12,1663
write,81084025,33,1664
write,359287,31,1665
write,278472,53,1666
write,19301011,14,1667
write,340365,99,1668
write,330523,31,1669
write,303558,80,1670
write,291541,28,1671
write,306663,65,1672
write,300560,45,1673
write,280094,53,1674
write,301313,36,1675
write,314197,3,1676
write,299957,33,1677
write,292932,10,1678
write,292665,5,1679
write,124427416,52,1680
write,330687,97,1681
write,310817,25,1682
write,276011,59,1683
write,281974,75,1684
write,315337,61,1685
write,292154,92,1686
write,281994,65,1687
write,303242,66,1688
write,276594,95,1689
write,289367,52,1690
write,309496,3,1691
write,168389293,24,1692
write,345550,21,1693
write,317515,30,1694
write,303584,22,1695
write,274603,94,1696
write,297598,45,1697
write,282094,74,1698
write,306537,36,1699
write,285792,60,1700
write,270151,12,1701
write,299647,95,1702
write,283118,62,1703
write,274292,48,1704
write,128415367,83,1705
write,348437,69,1706
write,271923,89,1707
write,288165,30,1708
write,289545,13,1709
write,319526,97,1710
write,286818,28,1711
write,281169,59,1712
write,288396,36,1713
write,289906,12,1714
write,61294885,39,1715
write,315422,95,1716
write,332177,69,1717
write,288837,9,1718
write,310303,22,1719
write,294759,21,1720
write,299885,79,1721
write,278136,52,1722
write,292878,79,1723
write,275336,10,1724
write,307577,17,1725
write,278741,11,1726
write,316729,54,1727
write,140482676,33,1728
write,331873,26,1729
write,278578,8,1730
write,314586,27,1731
write,318163,98,1732
write,272267,97,1733
write,287367,12,1734
write,309907,30,1735
write,313242,68,1736
write,275541,93,1737
write,274080,53,1738
write,288115,42,1739
write,160495258,48,1740
write,329934,86,1741
write,323127,6,1742
write,294155,36,1743
write,291184,42,1744
write,303603,95,1745
write,279972,78,1746
write,325761,90,1747
write,290751,19,1748
write,5294647,52,1749
write,377099,100,1750
write,292985,35,1751
write,303383,76,1752
write,329894,20,1753
write,320159,58,1754
write,287553,99,1755
write,302851,20,1756
write,281064,2,1757
write,278723,54,1758
write,308905,80,1759
write,276684,52,1760
write,278274,80,1761
write,188507238,42,1762
write,354436,38,1763
write,283595,91,1764
write,298961,33,1765
write,297987,81,1766
write,277548,39,1767
write,274907,64,1768
write,276632,69,1769
write,338112,85,1770
write,282556,96,1771
write,278469,91,1772
write,287098,10,1773
write,271808,59,1774
write,180150656,1,1775
write,390784,10,1776
write,326564,29,1777
write,308396,76,1778
write,281872,20,1779
write,282757,69,1780
write,313110,37,1781
write,308361,12,1782
write,314214,75,1783
write,286236,69,1784
write,312045,84,1785
write,306644,57,1786
write,281950,16,1787
write,128489081,94,1788
write,326776,50,1789
write,309445,8,1790
write,287940,25,1791
write,272746,2,1792
write,289052,60,1793
write,275273,51,1794
write,299328,88,1795
write,310300,28,1796
write,284372,7,1797
write,294982,81,1798
write,294668,78,1799
write,108384806,69,1800
write,385909,37,1801
write,316034,79,1802
write,274023,7,1803
write,43216507,41,1804
write,319389,94,1805
write,301300,27,1806
write,313994,92,1807
write,493061,27,1808
write,274643,23,1809
write,259168,100,1810
write,271529,4,1811
write,266514,17,1812
write,323813,16,1813
write,274988,86,1814
write,278672,93,1815
write,125007596,1,1816
write,342135,3,1817
write,298893,24,1818
write,295588,7,1819
write,285443,55,1820
write,284327,2,1821
write,305540,34,1822
write,306327,74,1823
write,274159,42,1824
write,311280,5,1825
write,263600,3,1826
write,133445724,68,1827
write,304701,52,1828
write,251267,45,1829
write,292378,88,1830
write,305284,96,1831
write,235792,54,1832
write,247562,56,1833
write,253099,98,1834
write,139304758,73,1835
write,342911,94,1836
write,284747,56,1837
write,259361,80,1838
write,248291,85,1839
write,135561774,37,1840
