write,318606,24,1486
write,291683,62,1487
write,278836,83,1488
write,367777,54,1489
write,301485,24,1490
write,314346,40,1491
write,144557361,1,1492
write,374202,44,1493
write,306618,90,1494
write,278530,47,1495
write,335569,24,1496
write,274613,93,1497
write,300199,89,1498
write,274530,20,1499
write,298489,43,1500
write,274225,57,1501
write,330184,19,1502
write,307174,15,1503
write,136475377,19,1504
write,311622,23,1505
write,318930,9,1506
write,311708,48,1507
write,301302,87,1508
write,301157,11,1509
write,283552,66,1510
write,309494,36,1511
write,288875,94,1512
write,294578,17,1513
write,294091,20,1514
write,281193,78,1515
write,128419212,30,1516
write,356340,8,1517
write,309773,76,1518
write,303100,49,1519
write,300203,46,1520
write,286679,95,1521
write,280565,40,1522
write,286596,16,1523
write,489919,54,1524
write,294440,70,1525
write,322483,21,1526
write,272888,25,1527
write,132330069,77,1528
write,393948,98,1529
write,304456,1,1530
write,287805,25,1531
write,308140,93,1532
write,291354,88,1533
write,304817,81,1534
write,298482,46,1535
write,305937,82,1536
write,281349,68,1537
write,294750,10,1538
write,327098,61,1539
write,309835,68,1540
write,132473300,30,1541
write,311053,26,1542
write,287709,40,1543
write,290203,87,1544
write,295181,9,1545
write,299865,42,1546
write,283096,53,1547
write,295528,5,1548
write,283580,77,1549
write,288572,28,1550
write,286929,8,1551
write,286874,17,1552
write,292668,57,1553
write,136465122,57,1554
write,321055,88,1555
write,303652,24,1556
write,301751,2,1557
write,287122,2,1558
write,294276,47,1559
write,299613,14,1560
write,275638,53,1561
write,284660,98,1562
write,300553,69,1563
write,285952,34,1564
write,301526,41,1565
write,132454373,59,1566
write,396286,77,1567
write,289709,86,1568
write,282201,32,1569
write,286432,36,1570
write,288506,67,1571
write,310644,47,1572
write,290475,9,1573
write,298997,88,1574
write,290548,17,1575
write,309343,52,1576
write,306862,39,1577
write,277981,5,1578
write,402504,43,1579
write,338229,11,1580
write,297583,77,1581
write,287949,95,1582
write,325422,33,1583
write,269619,59,1584
write,275841,27,1585
write,288095,28,1586
write,273319,12,1587
write,291008,100,1588
write,301342,92,1589
write,323880,62,1590
write,132630795,7,1591
write,365016,98,1592
write,305235,92,1593
write,286295,64,1594
write,281840,92,1595
write,270383,80,1596
write,286861,5,1597
write,309806,54,1598
write,287468,17,1599
write,281526,44,1600
write,310958,1,1601
write,278938,41,1602
write,128452549,57,1603
write,372748,44,1604
write,331630,36,1605
write,299674,87,1606
write,319020,45,1607
write,295058,37,1608
write,311757,1,1609
write,301676,42,1610
write,287545,99,1611
write,281969,85,1612
write,298198,38,1613
write,295138,42,1614
write,132362913,10,1615
write,381105,83,1616
write,342520,2,1617
write,287688,18,1618
write,377176,34,1619
write,286153,76,1620
write,305929,49,1621
write,305252,26,1622
write,285523,28,1623
write,303763,74,1624
write,290727,2,1625
write,283911,18,1626
write,303091,74,1627
write,132459716,21,1628
write,326326,42,1629
write,285459,14,1630
write,311861,43,1631
write,283891,54,1632
write,286474,100,1633
write,275189,51,1634
write,305429,67,1635
write,289790,25,1636
write,301203,48,1637
write,295581,90,1638
write,278557,4,1639
write,132487146,5,1640
write,348329,52,1641
write,293577,68,1642
write,301756,44,1643
write,292063,52,1644
write,314676,28,1645
write,323059,17,1646
write,297679,31,1647
write,300070,7,1648
write,291655,16,1649
write,286278,90,1650
write,327544,90,1651
write,132559220,100,1652
write,349950,46,1653
write,324126,79,1654
write,340808,42,1655
write,287706,36,1656
write,304068,32,1657
write,326356,45,1658
write,293022,85,1659
write,267103,40,1660
write,282580,58,1661
write,355718,69,1662
write,308851,8,1663
write,132448061,59,1664
write,326559,68,1665
write,292372,26,1666
write,314827,57,1667
write,296613,78,1668
write,311735,36,1669
write,308178,57,1670
write,294435,30,1671
write,281993,12,1672
write,304126,22,1673
write,280943,62,1674
write,274930,97,1675
write,316692,77,1676
write,132563436,76,1677
write,305447,17,1678
write,342552,64,1679
write,299213,75,1680
write,324847,30,1681
write,285737,59,1682
write,345348,16,1683
write,281134,96,1684
write,299497,79,1685
write,371567,93,1686
write,282222,82,1687
write,136551726,37,1688
write,320015,58,1689
write,287309,58,1690
write,338228,45,1691
write,295068,31,1692
write,289182,39,1693
write,309898,50,1694
write,304073,36,1695
write,270949,77,1696
write,273998,16,1697
write,273398,30,1698
write,285744,91,1699
write,307106,65,1700
write,400265,92,1701
write,312355,87,1702
write,285059,59,1703
write,296427,79,1704
write,289702,2,1705
write,321825,87,1706
write,276088,82,1707
write,291763,75,1708
write,307290,65,1709
write,295589,39,1710
write,275603,1,1711
write,291599,75,1712
write,120356359,44,1713
write,366078,46,1714
write,296414,5,1715
write,297459,49,1716
write,296223,22,1717
write,311008,62,1718
write,315218,6,1719
write,316448,85,1720
write,328080,55,1721
write,288020,59,1722
write,291151,36,1723
write,292866,85,1724
write,287784,27,1725
write,132512514,59,1726
write,368664,52,1727
write,298550,48,1728
write,311324,28,1729
write,299770,3,1730
write,324833,55,1731
write,287521,16,1732
write,306642,1,1733
write,293414,5,1734
write,291745,89,1735
write,353875,4,1736
write,294938,91,1737
write,132506454,12,1738
write,322403,26,1739
write,295325,78,1740
write,285169,23,1741
write,319766,62,1742
write,292124,16,1743
write,279635,30,1744
write,328937,6,1745
write,268157,56,1746
write,288475,93,1747
write,335538,56,1748
write,292919,54,1749
write,120855934,55,1750
write,323371,8,1751
write,358607,63,1752
write,300581,17,1753
write,317357,41,1754
write,271384,37,1755
write,289923,11,1756
write,292572,22,1757
write,306791,83,1758
write,286611,91,1759
write,287381,98,1760
write,76456995,57,1761
write,339567,60,1762
write,323481,51,1763
write,309030,75,1764
write,285777,32,1765
write,311495,73,1766
write,304221,27,1767
write,284208,49,1768
write,297632,45,1769
write,333836,86,1770
write,285350,57,1771
write,300895,52,1772
write,89955750,60,1773
write,344881,24,1774
write,301807,40,1775
write,301544,62,1776
write,286337,22,1777
write,308425,4,1778
write,288219,89,1779
write,281812,10,1780
write,80635269,42,1781
write,317868,68,1782
write,273070,55,1783
write,280183,60,1784
write,297027,35,1785
write,294858,65,1786
write,263484,67,1787
write,258983,61,1788
write,259647,60,1789
write,296467,14,1790
write,271260,13,1791
write,257018,47,1792
write,253533,36,1793
write,98291377,81,1794
write,333272,75,1795
write,333765,42,1796
write,287169,57,1797
write,310281,99,1798
write,312246,74,1799
write,133297781,62,1800
write,341600,93,1801
write,326618,24,1802
write,287455,29,1803
write,286541,74,1804
write,298226,88,1805
write,694300,31,1806
write,342342,88,1807
write,366391,32,1808
write,326400,58,1809
write,279702,17,1810
write,293909,52,1811
write,281931,17,1812
write,291489,59,1813
write,321458,44,1814
write,286136,48,1815
write,324223,76,1816
write,337002,1,1817
write,149210930,37,1818
write,336548,50,1819
write,336769,20,1820
write,290947,78,1821
write,298208,90,1822
write,342952,26,1823
write,279665,17,1824
write,118172377,88,1825
write,912209,27,1826
write,381323,36,1827
write,357238,51,1828
write,281603,91,1829
write,325055,13,1830
write,313270,100,1831
write,294018,41,1832
write,257757,49,1833
write,232049,91,1834
write,76922165,34,1835
