write,357433,91,1486
write,316519,100,1487
write,285930,3,1488
write,290216,49,1489
write,326048,57,1490
write,299049,15,1491
write,327126,59,1492
write,297962,29,1493
write,316598,43,1494
write,290392,42,1495
write,298739,50,1496
write,135821367,46,1497
write,364583,60,1498
write,302102,48,1499
write,420767,56,1500
write,294664,49,1501
write,293845,100,1502
write,326267,15,1503
write,279085,4,1504
write,277281,53,1505
write,303199,78,1506
write,268203,88,1507
write,321056,92,1508
write,278640,68,1509
write,320939,10,1510
write,152435904,28,1511
write,370351,89,1512
write,296658,52,1513
write,314153,39,1514
write,318382,43,1515
write,275069,71,1516
write,302527,49,1517
write,320957,72,1518
write,302831,25,1519
write,309071,42,1520
write,374438,74,1521
write,315336,81,1522
write,124680535,21,1523
write,325536,31,1524
write,327368,62,1525
write,366579,93,1526
write,329311,97,1527
write,303112,51,1528
write,296352,97,1529
write,294186,79,1530
write,286833,86,1531
write,299431,21,1532
write,279650,90,1533
write,128363466,56,1534
write,403508,46,1535
write,311050,48,1536
write,301105,72,1537
write,319837,28,1538
write,279554,87,1539
write,340230,34,1540
write,292150,71,1541
write,297019,78,1542
write,291720,4,1543
write,300013,63,1544
write,290567,10,1545
write,302975,84,1546
write,135682634,85,1547
write,313640,39,1548
write,330096,55,1549
write,306386,69,1550
write,315234,90,1551
write,310028,75,1552
write,287999,60,1553
write,296828,20,1554
write,298805,85,1555
write,287832,43,1556
write,287486,51,1557
write,283170,65,1558
write,301902,17,1559
write,281217,23,1560
write,298176,90,1561
write,152475375,43,1562
write,317773,77,1563
write,301800,72,1564
write,289793,100,1565
write,290865,91,1566
write,309207,2,1567
write,316111,45,1568
write,272489,73,1569
write,300167,37,1570
write,300922,76,1571
write,324394,27,1572
write,280619,74,1573
write,128629906,4,1574
write,323051,86,1575
write,297225,26,1576
write,317305,90,1577
write,298176,72,1578
write,321142,9,1579
write,308605,64,1580
write,315525,68,1581
write,346201,75,1582
write,316684,29,1583
write,294044,87,1584
write,291102,93,1585
write,135990355,7,1586
write,294398,69,1587
write,272325,99,1588
write,287511,82,1589
write,296357,49,1590
write,293054,51,1591
write,305899,65,1592
write,297325,19,1593
write,280929,18,1594
write,282150,47,1595
write,290527,46,1596
write,286614,10,1597
write,302785,29,1598
write,295661,42,1599
write,148472295,40,1600
write,319994,19,1601
write,300676,45,1602
write,275304,58,1603
write,322169,37,1604
write,325095,41,1605
write,286442,26,1606
write,293857,14,1607
write,296550,82,1608
write,293993,19,1609
write,292014,26,1610
write,289074,58,1611
write,112464014,54,1612
write,373258,48,1613
write,295286,13,1614
write,308832,60,1615
write,310149,69,1616
write,318503,84,1617
write,384782,37,1618
write,342879,7,1619
write,298194,78,1620
write,297974,57,1621
write,373555,63,1622
write,293414,80,1623
write,115555423,82,1624
write,342911,20,1625
write,303730,98,1626
write,484912,2,1627
write,309612,15,1628
write,306398,23,1629
write,281785,65,1630
write,362426,32,1631
write,296198,61,1632
write,271278,15,1633
write,307680,92,1634
write,303645,26,1635
write,297322,57,1636
write,285311,32,1637
write,148631171,39,1638
write,19911771,69,1639
write,356454,86,1640
write,281048,12,1641
write,321950,31,1642
write,292393,99,1643
write,286440,13,1644
write,361428,59,1645
write,322630,64,1646
write,304925,78,1647
write,294766,82,1648
write,290913,42,1649
write,287968,10,1650
write,124425970,61,1651
write,370534,98,1652
write,302490,67,1653
write,326960,88,1654
write,334281,68,1655
write,285436,15,1656
write,290295,39,1657
write,314418,18,1658
write,292525,64,1659
write,275825,14,1660
write,287816,24,1661
write,272436,95,1662
write,288825,97,1663
write,132430801,27,1664
write,310195,39,1665
write,281457,95,1666
write,274715,27,1667
write,319931,87,1668
write,330604,68,1669
write,302987,99,1670
write,297840,23,1671
write,325429,43,1672
write,282505,71,1673
write,279288,31,1674
write,294900,18,1675
write,143681947,54,1676
write,339530,12,1677
write,309865,25,1678
write,305984,31,1679
write,295092,5,1680
write,294891,9,1681
write,307760,40,1682
write,304437,87,1683
write,286534,83,1684
write,306486,68,1685
write,317896,58,1686
write,299206,78,1687
write,289770,42,1688
write,313297,46,1689
write,301302,5,1690
write,136543201,26,1691
write,328739,27,1692
write,299028,93,1693
write,288589,78,1694
write,315053,43,1695
write,285638,32,1696
write,273150,15,1697
write,303158,47,1698
write,275210,41,1699
write,304475,77,1700
write,291518,17,1701
write,314720,78,1702
write,125694322,51,1703
write,351138,86,1704
write,303938,41,1705
write,320474,19,1706
write,302139,16,1707
write,305621,12,1708
write,486370,100,1709
write,318282,4,1710
write,91769814,40,1711
write,337461,88,1712
write,298465,17,1713
write,297647,10,1714
write,292276,3,1715
write,285416,91,1716
write,289961,43,1717
write,317284,47,1718
write,314225,30,1719
write,304210,30,1720
write,295727,98,1721
write,319008,15,1722
write,304903,90,1723
write,306315,65,1724
write,164366852,14,1725
write,382460,75,1726
write,322082,68,1727
write,300956,9,1728
write,318962,89,1729
write,306021,2,1730
write,280719,50,1731
write,293706,69,1732
write,313431,76,1733
write,286362,35,1734
write,314194,75,1735
write,344364,89,1736
write,299224,2,1737
write,394799,73,1738
write,308182,15,1739
write,317458,36,1740
write,290540,42,1741
write,302503,75,1742
write,320802,16,1743
write,303339,7,1744
write,275954,13,1745
write,278478,63,1746
write,280932,53,1747
write,319044,10,1748
write,296642,40,1749
write,144544042,59,1750
write,329873,7,1751
write,283913,51,1752
write,313501,20,1753
write,337804,40,1754
write,292524,98,1755
write,290242,9,1756
write,293164,88,1757
write,268065,20,1758
write,327917,29,1759
write,301963,81,1760
write,265287,85,1761
write,104468838,59,1762
write,364898,7,1763
write,332651,42,1764
write,280396,33,1765
write,322582,30,1766
write,296679,65,1767
write,288520,81,1768
write,292330,23,1769
write,304622,89,1770
write,307010,26,1771
write,317346,45,1772
write,302169,97,1773
write,120397508,19,1774
write,373052,14,1775
write,298901,3,1776
write,303001,19,1777
write,318749,35,1778
write,291906,18,1779
write,300086,19,1780
write,285577,41,1781
write,301881,54,1782
write,324760,66,1783
write,316941,37,1784
write,292144,74,1785
write,341067,6,1786
write,384046,92,1787
write,297401,39,1788
write,294344,44,1789
write,337817,89,1790
write,327461,95,1791
write,285154,97,1792
write,368362,37,1793
write,327219,30,1794
write,275707,100,1795
write,348142,16,1796
write,292919,58,1797
write,148309490,81,1798
