write,291238,81,1486
write,287715,40,1487
write,269242,50,1488
write,5495816,60,1489
write,314438,45,1490
write,377874,62,1491
write,313627,1,1492
write,302276,54,1493
write,278616,36,1494
write,285726,26,1495
write,281221,17,1496
write,314253,85,1497
write,145315018,71,1498
write,394884,38,1499
write,292308,6,1500
write,321096,81,1501
write,297082,17,1502
write,320726,48,1503
write,290526,1,1504
write,281242,67,1505
write,325455,92,1506
write,294020,81,1507
write,374162,12,1508
write,311844,75,1509
write,135715849,4,1510
write,357774,5,1511
write,20591545,69,1512
write,325871,73,1513
write,283061,43,1514
write,320474,82,1515
write,310030,11,1516
write,278698,47,1517
write,306892,71,1518
write,291775,35,1519
write,101558774,17,1520
write,376513,72,1521
write,303632,92,1522
write,304238,79,1523
write,305519,36,1524
write,312164,93,1525
write,306530,51,1526
write,323515,89,1527
write,278934,47,1528
write,320438,62,1529
write,284553,33,1530
write,297548,41,1531
write,112378628,23,1532
write,364599,14,1533
write,307774,74,1534
write,331887,71,1535
write,280943,95,1536
write,311886,57,1537
write,273696,27,1538
write,286206,31,1539
write,288757,84,1540
write,270762,98,1541
write,310913,38,1542
write,282743,98,1543
write,320658,43,1544
write,143523455,70,1545
write,289444,27,1546
write,52434022,61,1547
write,383726,29,1548
write,294060,34,1549
write,295222,1,1550
write,312953,88,1551
write,262346,82,1552
write,301241,27,1553
write,302123,98,1554
write,290373,85,1555
write,286024,73,1556
write,296617,58,1557
write,287995,18,1558
write,293230,47,1559
write,120397713,63,1560
write,355790,65,1561
write,297581,1,1562
write,335574,60,1563
write,330268,36,1564
write,316353,100,1565
write,300761,91,1566
write,279675,92,1567
write,278657,78,1568
write,287725,66,1569
write,299823,55,1570
write,272252,50,1571
write,112412635,40,1572
write,397487,26,1573
write,305467,11,1574
write,306273,8,1575
write,286834,62,1576
write,324570,27,1577
write,293223,18,1578
write,309483,98,1579
write,314135,96,1580
write,298695,75,1581
write,338874,31,1582
write,293533,69,1583
write,120432419,14,1584
write,365877,58,1585
write,300024,87,1586
write,312287,33,1587
write,294847,80,1588
write,291824,28,1589
write,288974,53,1590
write,310238,58,1591
write,287529,39,1592
write,313352,46,1593
write,298460,20,1594
write,278609,96,1595
write,265388,65,1596
write,128570309,83,1597
write,315725,12,1598
write,337307,11,1599
write,307200,11,1600
write,325624,37,1601
write,291457,55,1602
write,282254,56,1603
write,347944,39,1604
write,291572,46,1605
write,374722,26,1606
write,274596,46,1607
write,297016,58,1608
write,100569775,30,1609
write,322456,35,1610
write,306204,93,1611
write,294981,47,1612
write,276677,61,1613
write,285765,41,1614
write,315709,79,1615
write,309304,12,1616
write,302302,41,1617
write,280802,24,1618
write,347065,65,1619
write,108368726,92,1620
write,381258,54,1621
write,300323,68,1622
write,326189,18,1623
write,283971,96,1624
write,290090,44,1625
write,276189,22,1626
write,342005,27,1627
write,279470,76,1628
write,311241,34,1629
write,336543,61,1630
write,293781,98,1631
write,284008,85,1632
write,116408677,61,1633
write,328898,20,1634
write,283248,70,1635
write,300812,85,1636
write,306339,78,1637
write,297031,57,1638
write,277890,71,1639
write,305082,19,1640
write,290226,15,1641
write,300627,95,1642
write,274129,73,1643
write,288977,68,1644
write,271127,58,1645
write,97596749,59,1646
write,317572,22,1647
write,285822,19,1648
write,277324,69,1649
write,288297,13,1650
write,298703,41,1651
write,292707,5,1652
write,286773,76,1653
write,289863,94,1654
write,108441400,93,1655
write,296201,2,1656
write,287551,35,1657
write,314261,31,1658
write,312798,93,1659
write,273927,20,1660
write,306915,20,1661
write,290719,96,1662
write,309279,24,1663
write,288181,94,1664
write,320434,67,1665
write,276754,93,1666
write,120336203,81,1667
write,442028,69,1668
write,290982,97,1669
write,310673,25,1670
write,311617,38,1671
write,311392,5,1672
write,301883,84,1673
write,293254,52,1674
write,273251,72,1675
write,314684,33,1676
write,308389,88,1677
write,300197,22,1678
write,281102,22,1679
write,124444158,34,1680
write,299998,100,1681
write,284245,46,1682
write,322358,83,1683
write,294183,78,1684
write,285965,33,1685
write,298187,71,1686
write,290708,31,1687
write,274320,60,1688
write,343964,38,1689
write,262308,70,1690
write,319944,41,1691
write,120373534,89,1692
write,436946,92,1693
write,330799,100,1694
write,321996,98,1695
write,290983,29,1696
write,279223,72,1697
write,305580,22,1698
write,282125,60,1699
write,300349,90,1700
write,315307,68,1701
write,308648,62,1702
write,283938,17,1703
write,304673,3,1704
write,116438928,84,1705
write,303908,32,1706
write,322851,51,1707
write,298427,88,1708
write,307962,7,1709
write,314682,86,1710
write,286120,48,1711
write,315200,66,1712
write,296239,54,1713
write,288353,77,1714
write,291498,66,1715
write,298957,25,1716
write,128516716,85,1717
write,326700,48,1718
write,337306,72,1719
write,331968,41,1720
write,301741,29,1721
write,270481,62,1722
write,278856,61,1723
write,277935,85,1724
write,316531,55,1725
write,302751,10,1726
write,316226,27,1727
write,290751,64,1728
write,124449564,10,1729
write,321513,96,1730
write,302668,97,1731
write,320590,46,1732
write,273547,94,1733
write,316304,76,1734
write,286101,25,1735
write,311953,49,1736
write,300932,98,1737
write,278726,87,1738
write,382283,51,1739
write,120990860,90,1740
write,321626,15,1741
write,308710,80,1742
write,323876,32,1743
write,288360,81,1744
write,310124,26,1745
write,281839,98,1746
write,303630,19,1747
write,305220,41,1748
write,301476,78,1749
write,285329,77,1750
write,302677,56,1751
write,120418663,42,1752
write,367016,36,1753
write,283053,78,1754
write,313716,85,1755
write,281632,28,1756
write,293368,87,1757
write,318248,45,1758
write,283184,83,1759
write,279092,45,1760
write,286108,98,1761
write,330374,63,1762
write,297495,52,1763
write,124326857,86,1764
write,392950,24,1765
write,313179,25,1766
write,314273,31,1767
write,285347,87,1768
write,273571,15,1769
write,275463,82,1770
write,280906,39,1771
write,286461,65,1772
write,285557,79,1773
write,308516,50,1774
write,278236,54,1775
write,289709,92,1776
write,132418784,92,1777
write,379156,3,1778
write,316847,96,1779
write,308102,38,1780
write,295412,99,1781
write,274889,100,1782
write,287199,67,1783
write,312136,4,1784
write,335928,90,1785
write,312291,14,1786
write,282902,49,1787
write,281565,9,1788
write,297108,11,1789
write,136657204,66,1790
write,367095,1,1791
write,363587,61,1792
write,318658,34,1793
write,287141,16,1794
write,306050,20,1795
write,321086,62,1796
write,296210,51,1797
write,322824,77,1798
write,299511,44,1799
write,300934,20,1800
write,132524939,11,1801
write,296103,57,1802
write,299340,93,1803
write,296692,59,1804
write,310497,66,1805
write,298489,30,1806
write,305813,48,1807
write,272835,91,1808
write,324993,80,1809
write,117269825,69,1810
write,349031,14,1811
write,296369,36,1812
write,290262,7,1813
write,290159,100,1814
write,324926,94,1815
write,281744,80,1816
write,351352,75,1817
write,276033,100,1818
write,288245,11,1819
write,274233,93,1820
write,304669,13,1821
write,311735,16,1822
write,132432703,99,1823
write,304868,38,1824
write,288891,87,1825
write,294341,50,1826
write,291255,1,1827
write,291466,60,1828
write,292789,38,1829
write,283056,89,1830
write,314711,59,1831
write,304558,82,1832
write,334651,77,1833
write,279828,31,1834
write,124530250,79,1835
write,365390,10,1836
write,307188,61,1837
write,335741,14,1838
write,299783,22,1839
write,289272,66,1840
write,266952,69,1841
write,283246,4,1842
write,325588,64,1843
write,289817,89,1844
write,291243,63,1845
write,291540,94,1846
write,285027,64,1847
write,132449917,84,1848
write,300503,98,1849
write,304908,86,1850
write,300564,28,1851
write,269163,51,1852
write,303939,53,1853
write,266559,9,1854
write,323144,55,1855
write,291093,38,1856
write,283716,33,1857
write,280527,53,1858
write,288409,64,1859
write,120471203,87,1860
write,359620,51,1861
write,302557,13,1862
write,307708,71,1863
write,302053,18,1864
write,289904,33,1865
write,294786,10,1866
write,274762,39,1867
write,291573,63,1868
write,306783,78,1869
write,307213,18,1870
write,311012,12,1871
write,292527,89,1872
write,124568601,15,1873
write,291513,80,1874
write,336758,98,1875
write,312435,52,1876
write,287844,63,1877
write,288608,73,1878
write,374946,22,1879
write,269667,41,1880
write,281615,97,1881
write,313022,90,1882
write,298535,40,1883
write,272133,29,1884
write,100543049,54,1885
write,339395,27,1886
write,321986,26,1887
write,276907,99,1888
write,298722,85,1889
write,277532,58,1890
write,280770,6,1891
write,300167,71,1892
write,298720,70,1893
write,291837,25,1894
write,291786,14,1895
write,274832,11,1896
write,104405291,53,1897
write,324590,24,1898
write,326171,27,1899
write,295061,32,1900
write,287330,25,1901
write,307881,33,1902
write,281933,48,1903
write,294432,8,1904
write,294257,36,1905
write,285905,62,1906
write,297436,59,1907
write,291459,86,1908
write,272898,71,1909
write,156407829,58,1910
write,368113,80,1911
write,291187,47,1912
write,327175,36,1913
write,312555,66,1914
write,292505,5,1915
write,283418,32,1916
write,312242,19,1917
write,277050,34,1918
write,61410558,69,1919
write,402071,50,1920
write,304688,34,1921
write,282606,70,1922
write,284026,23,1923
write,347885,95,1924
write,290911,59,1925
write,323788,5,1926
write,298306,95,1927
write,301621,1,1928
write,289645,45,1929
write,271002,60,1930
write,128390105,76,1931
