write,276586,79,1484
write,281082,43,1485
write,302113,18,1486
write,132610646,40,1487
write,321583,25,1488
write,23572732,3,1489
write,386552,75,1490
write,287430,78,1491
write,317804,88,1492
write,332871,23,1493
write,318654,26,1494
write,31140942,53,1495
write,440838,11,1496
write,315950,26,1497
write,308260,22,1498
write,346964,93,1499
write,295596,39,1500
write,93311332,15,1501
write,370902,4,1502
write,347481,97,1503
write,15336079,93,1504
write,323143,17,1505
write,292670,6,1506
write,268305,92,1507
write,291156,5,1508
write,270611,48,1509
write,287952,36,1510
write,297619,7,1511
write,304631,55,1512
write,271753,54,1513
write,94510670,25,1514
write,305622,86,1515
write,298624,64,1516
write,331587,34,1517
write,303989,13,1518
write,308144,41,1519
write,354790,53,1520
write,307976,25,1521
write,92516653,65,1522
write,340038,46,1523
write,302954,80,1524
write,307679,65,1525
write,285828,52,1526
write,300145,64,1527
write,343105,53,1528
write,328929,93,1529
write,294965,1,1530
write,90365607,30,1531
write,338776,50,1532
write,289480,82,1533
write,311053,89,1534
write,310794,53,1535
write,314606,59,1536
write,307231,80,1537
write,297398,2,1538
write,305501,70,1539
write,72493757,71,1540
write,342245,35,1541
write,315989,46,1542
write,300898,69,1543
write,317778,78,1544
write,300624,55,1545
write,297470,29,1546
write,328120,100,1547
write,271922,37,1548
write,346484,30,1549
write,322804,94,1550
write,287227,33,1551
write,120517566,38,1552
write,342008,37,1553
write,296800,64,1554
write,315896,73,1555
write,281320,14,1556
write,283429,6,1557
write,288989,96,1558
write,288872,67,1559
write,290104,34,1560
write,310143,94,1561
write,265521,83,1562
write,304489,50,1563
write,120454868,35,1564
write,371230,52,1565
write,293241,31,1566
write,333706,77,1567
write,308220,90,1568
write,280703,67,1569
write,301701,50,1570
write,308097,23,1571
write,299426,76,1572
write,287252,82,1573
write,289985,25,1574
write,274679,57,1575
write,298593,93,1576
write,116484652,14,1577
write,301471,87,1578
write,286376,99,1579
write,317749,76,1580
write,315495,36,1581
write,286869,50,1582
write,335424,23,1583
write,335860,66,1584
write,272611,86,1585
write,283631,69,1586
write,285755,74,1587
write,286522,29,1588
write,100547666,16,1589
write,20095181,30,1590
write,305172,13,1591
write,326464,72,1592
write,318431,96,1593
write,299410,87,1594
write,304201,42,1595
write,306325,90,1596
write,290676,27,1597
write,277276,18,1598
write,292059,41,1599
write,292391,97,1600
write,298658,72,1601
write,112528992,43,1602
write,308180,8,1603
write,294970,14,1604
write,294522,49,1605
write,282174,22,1606
write,313029,62,1607
write,278096,41,1608
write,294816,12,1609
write,295160,72,1610
write,293083,65,1611
write,291912,84,1612
write,306940,1,1613
write,120440070,47,1614
write,319079,32,1615
write,318885,13,1616
write,342747,21,1617
write,318055,94,1618
write,331725,33,1619
write,316419,63,1620
write,303738,80,1621
write,288602,81,1622
write,289862,50,1623
write,301646,26,1624
write,313520,30,1625
write,116385753,85,1626
write,374403,22,1627
write,288382,76,1628
write,335745,84,1629
write,301547,47,1630
write,299372,59,1631
write,289597,47,1632
write,279214,94,1633
write,282222,24,1634
write,307258,74,1635
write,299086,66,1636
write,290583,35,1637
write,278370,96,1638
write,100471747,97,1639
write,392537,34,1640
write,294166,27,1641
write,276868,77,1642
write,315380,83,1643
write,290722,82,1644
write,86315834,33,1645
write,327763,1,1646
write,299472,41,1647
write,326158,83,1648
write,304764,28,1649
write,279533,70,1650
write,314654,34,1651
write,309214,84,1652
write,282485,65,1653
write,42332147,98,1654
write,411030,55,1655
write,338786,77,1656
write,275580,87,1657
write,285036,44,1658
write,294312,12,1659
write,269502,55,1660
write,295982,77,1661
write,272988,82,1662
write,112338264,37,1663
write,471944,75,1664
write,294080,50,1665
write,288134,62,1666
write,334714,87,1667
write,298102,62,1668
write,293116,19,1669
write,305063,11,1670
write,295166,93,1671
write,298079,97,1672
write,334767,59,1673
write,298977,62,1674
write,299685,77,1675
write,116418557,15,1676
write,340361,50,1677
write,317338,90,1678
write,327272,84,1679
write,301642,14,1680
write,282044,23,1681
write,312076,29,1682
write,292291,11,1683
write,295194,46,1684
write,294431,17,1685
write,112121906,9,1686
write,348427,24,1687
write,32491185,55,1688
write,425898,38,1689
write,294507,17,1690
write,324073,29,1691
write,39056283,3,1692
write,1140244,58,1693
write,313446,18,1694
write,303723,41,1695
write,302552,62,1696
write,309641,43,1697
write,289544,98,1698
write,290851,81,1699
write,306594,61,1700
write,276732,93,1701
write,109588727,77,1702
write,318216,58,1703
write,18303460,68,1704
write,343924,56,1705
write,307574,48,1706
write,283958,73,1707
write,308106,64,1708
write,329905,28,1709
write,301550,15,1710
write,290782,85,1711
write,319803,62,1712
write,282109,1,1713
write,304432,86,1714
write,284601,62,1715
write,284321,94,1716
write,112473336,45,1717
write,323464,40,1718
write,312124,100,1719
write,312942,81,1720
write,311164,10,1721
write,303171,28,1722
write,288498,89,1723
write,288530,4,1724
write,294765,54,1725
write,307176,2,1726
write,311151,76,1727
write,291009,80,1728
write,108475316,20,1729
write,330593,10,1730
write,357307,17,1731
write,305988,39,1732
write,304816,93,1733
write,301526,84,1734
write,281184,61,1735
write,307313,87,1736
write,273297,7,1737
write,296722,91,1738
write,292634,67,1739
write,293661,9,1740
write,92372762,63,1741
write,342237,33,1742
write,287202,6,1743
write,292820,74,1744
write,319178,36,1745
write,294398,4,1746
write,262233,83,1747
write,299412,69,1748
write,292093,79,1749
write,274620,10,1750
write,287497,47,1751
write,296268,44,1752
write,280646,6,1753
write,132549919,76,1754
write,358432,98,1755
write,297970,46,1756
write,320376,76,1757
write,302715,45,1758
write,301675,49,1759
write,328485,60,1760
write,287657,89,1761
write,286025,52,1762
write,313731,15,1763
write,299539,44,1764
write,284957,25,1765
write,111537068,9,1766
write,323278,10,1767
write,297912,68,1768
write,16515486,46,1769
write,305435,54,1770
write,291645,2,1771
write,328905,57,1772
write,289476,36,1773
write,298416,56,1774
write,302766,50,1775
write,320873,40,1776
write,295336,86,1777
write,328459,92,1778
write,298026,49,1779
write,292926,89,1780
write,92488281,68,1781
write,47927234,72,1782
write,310225,73,1783
write,306938,76,1784
write,285962,21,1785
write,344775,81,1786
write,306533,41,1787
write,317352,58,1788
write,280430,24,1789
write,310775,49,1790
write,281932,71,1791
write,43381633,30,1792
write,327603,42,1793
write,73303114,65,1794
write,328065,6,1795
write,290379,25,1796
write,329615,79,1797
write,317101,22,1798
write,319702,55,1799
write,315910,59,1800
write,288488,37,1801
write,313683,89,1802
write,290208,83,1803
write,383200,77,1804
write,328639,18,1805
write,304790,70,1806
write,284253,24,1807
write,293094,57,1808
write,292631,32,1809
write,278490,14,1810
write,287755,3,1811
write,280731,64,1812
write,285572,80,1813
write,296136,26,1814
write,273737,60,1815
write,88528496,45,1816
write,364404,70,1817
write,286234,97,1818
write,320768,77,1819
write,302515,73,1820
write,310868,45,1821
write,282225,14,1822
write,344970,82,1823
write,341005,44,1824
write,278234,68,1825
write,282872,88,1826
write,285672,9,1827
write,132441800,33,1828
write,296082,13,1829
write,302396,63,1830
write,303011,45,1831
write,339287,37,1832
write,299381,57,1833
write,334924,80,1834
write,317751,24,1835
write,311893,95,1836
write,301791,12,1837
write,297647,80,1838
write,278643,35,1839
write,112534663,83,1840
write,317418,43,1841
write,290037,93,1842
write,298060,35,1843
write,300423,79,1844
write,292870,19,1845
write,272644,74,1846
write,304411,23,1847
write,307076,37,1848
write,285151,56,1849
write,278924,53,1850
write,294889,6,1851
write,88459707,77,1852
write,372296,11,1853
write,291297,60,1854
write,288703,94,1855
write,344615,81,1856
write,294497,30,1857
write,290726,16,1858
write,319661,76,1859
write,293252,41,1860
write,76546440,5,1861
write,407194,31,1862
write,52490319,82,1863
write,337352,10,1864
write,314998,43,1865
write,304211,73,1866
write,293808,95,1867
write,278732,24,1868
write,283409,65,1869
write,289854,78,1870
write,305386,49,1871
write,284537,16,1872
write,89380561,46,1873
write,313710,49,1874
write,292256,73,1875
write,312576,53,1876
write,309531,15,1877
write,292407,4,1878
write,274289,70,1879
write,284622,47,1880
write,289571,61,1881
write,312673,74,1882
write,304862,19,1883
write,270677,68,1884
write,120428877,79,1885
write,351234,86,1886
write,330449,41,1887
write,332047,22,1888
write,320413,76,1889
write,269898,19,1890
write,305910,3,1891
write,297874,22,1892
write,290205,75,1893
write,286270,61,1894
write,312719,65,1895
write,304546,56,1896
write,96611668,100,1897
write,370126,69,1898
write,291595,59,1899
write,295417,78,1900
write,310947,47,1901
write,300799,99,1902
write,294061,23,1903
write,322580,14,1904
write,283476,31,1905
write,63466998,85,1906
write,426208,17,1907
write,286963,59,1908
write,49544635,61,1909
write,300405,17,1910
write,299292,71,1911
write,331947,61,1912
write,313325,67,1913
write,290450,98,1914
write,301072,47,1915
write,308878,49,1916
write,286093,35,1917
write,289305,58,1918
write,312875,75,1919
write,140432294,64,1920
