write,291647,47,1486
write,284347,61,1487
write,265916,83,1488
write,308525,32,1489
write,285547,84,1490
write,285447,64,1491
write,140404481,16,1492
write,412065,78,1493
write,319893,93,1494
write,388941,70,1495
write,312234,94,1496
write,322354,28,1497
write,288889,17,1498
write,321473,42,1499
write,281694,56,1500
write,300798,61,1501
write,328963,39,1502
write,285548,51,1503
write,136388302,48,1504
write,329210,28,1505
write,324394,93,1506
write,297158,9,1507
write,314743,43,1508
write,290288,49,1509
write,295507,59,1510
write,299524,9,1511
write,277478,2,1512
write,300883,98,1513
write,312859,67,1514
write,316635,39,1515
write,307317,59,1516
write,136469909,99,1517
write,332933,5,1518
write,297947,51,1519
write,323189,84,1520
write,296796,54,1521
write,294236,57,1522
write,295991,88,1523
write,313782,61,1524
write,316354,76,1525
write,306939,36,1526
write,405763,19,1527
write,132409923,22,1528
write,407697,8,1529
write,295465,60,1530
write,293922,59,1531
write,315063,9,1532
write,299713,77,1533
write,300298,76,1534
write,323524,43,1535
write,296409,9,1536
write,286257,96,1537
write,312261,97,1538
write,320930,9,1539
write,148433700,41,1540
write,372409,9,1541
write,316087,59,1542
write,293471,35,1543
write,306716,2,1544
write,299057,87,1545
write,285784,61,1546
write,307840,50,1547
write,303224,78,1548
write,284757,85,1549
write,333788,86,1550
write,298853,22,1551
write,289559,17,1552
write,128601868,55,1553
write,312013,26,1554
write,311254,24,1555
write,313090,51,1556
write,296095,78,1557
write,283890,29,1558
write,305598,81,1559
write,287655,17,1560
write,303596,97,1561
write,310172,88,1562
write,313139,99,1563
write,279705,32,1564
write,132494524,48,1565
write,368794,53,1566
write,309948,2,1567
write,301779,97,1568
write,277432,27,1569
write,305284,28,1570
write,284469,14,1571
write,311324,34,1572
write,294169,57,1573
write,330102,4,1574
write,293512,19,1575
write,291530,9,1576
write,144440384,51,1577
write,300807,43,1578
write,331194,74,1579
write,323577,3,1580
write,281065,45,1581
write,313031,87,1582
write,328339,62,1583
write,307966,16,1584
write,285463,74,1585
write,301081,42,1586
write,273706,77,1587
write,296971,54,1588
write,132424179,100,1589
write,333023,96,1590
write,280648,65,1591
write,311248,15,1592
write,303022,15,1593
write,280588,59,1594
write,291887,88,1595
write,276334,84,1596
write,282496,13,1597
write,284844,1,1598
write,315646,7,1599
write,137247193,78,1600
write,345950,66,1601
write,297300,72,1602
write,281475,69,1603
write,366801,3,1604
write,278641,35,1605
write,307197,66,1606
write,291507,46,1607
write,312531,66,1608
write,302773,95,1609
write,306355,59,1610
write,296162,4,1611
write,108408152,66,1612
write,297123,71,1613
write,289659,26,1614
write,303338,99,1615
write,287570,57,1616
write,300624,40,1617
write,295705,100,1618
write,298156,82,1619
write,312579,49,1620
write,280916,77,1621
write,300777,38,1622
write,300621,13,1623
write,128311269,31,1624
write,400713,94,1625
write,294806,34,1626
write,312372,10,1627
write,284073,64,1628
write,290816,65,1629
write,333650,42,1630
write,292434,15,1631
write,273383,35,1632
write,277623,53,1633
write,309527,91,1634
write,283799,43,1635
write,283729,80,1636
write,128448903,33,1637
write,330299,52,1638
write,296536,94,1639
write,372129,81,1640
write,299170,75,1641
write,278282,98,1642
write,283869,30,1643
write,275199,39,1644
write,285491,20,1645
write,291768,57,1646
write,295026,24,1647
write,305220,34,1648
write,288738,54,1649
write,127645571,61,1650
write,303364,75,1651
write,20523771,67,1652
write,315233,35,1653
write,286490,65,1654
write,325888,96,1655
write,276892,93,1656
write,302049,67,1657
write,321722,96,1658
write,293331,54,1659
write,282506,35,1660
write,299710,42,1661
write,274013,76,1662
write,337213,56,1663
write,120439207,16,1664
write,322949,67,1665
write,275274,71,1666
write,299579,52,1667
write,344223,97,1668
write,279203,54,1669
write,341567,81,1670
write,291743,95,1671
write,304446,43,1672
write,303427,52,1673
write,283883,70,1674
write,292330,87,1675
write,136364345,35,1676
write,398442,34,1677
write,308836,87,1678
write,305978,39,1679
write,285769,89,1680
write,294022,28,1681
write,323156,50,1682
write,285701,13,1683
write,304058,33,1684
write,307833,33,1685
write,279463,37,1686
write,300623,32,1687
write,290959,19,1688
write,128499272,34,1689
write,514671,99,1690
write,343298,88,1691
write,287976,98,1692
write,294836,56,1693
write,359130,95,1694
write,289134,27,1695
write,281537,48,1696
write,285387,84,1697
write,323180,69,1698
write,274052,56,1699
write,132374561,19,1700
write,361700,71,1701
write,302789,55,1702
write,295133,31,1703
write,299235,94,1704
write,290605,46,1705
write,301519,15,1706
write,296863,3,1707
write,277889,9,1708
write,321219,37,1709
write,338881,19,1710
write,281071,37,1711
write,296502,35,1712
write,152209990,65,1713
write,380535,44,1714
write,298500,82,1715
write,297132,59,1716
write,303295,24,1717
write,311860,5,1718
write,309785,66,1719
write,319500,36,1720
write,319256,26,1721
write,306948,78,1722
write,302579,28,1723
write,303006,14,1724
write,286876,37,1725
write,107049618,12,1726
write,354627,68,1727
write,316697,20,1728
write,76385419,66,1729
write,425515,49,1730
write,297135,27,1731
write,297687,21,1732
write,270963,1,1733
write,309983,66,1734
write,286030,99,1735
write,308903,44,1736
write,286854,73,1737
write,283308,25,1738
write,300589,69,1739
write,297141,70,1740
write,275356,66,1741
write,116522687,82,1742
write,341991,71,1743
write,282702,68,1744
write,296952,85,1745
write,279910,73,1746
write,288547,87,1747
write,323904,62,1748
write,291296,80,1749
write,281960,68,1750
write,421109,100,1751
write,284373,22,1752
write,334288,21,1753
write,116452792,44,1754
write,342491,31,1755
write,276409,42,1756
write,302182,30,1757
write,314076,92,1758
write,277616,6,1759
write,292222,57,1760
write,282838,18,1761
write,330610,39,1762
write,302474,93,1763
write,306163,86,1764
write,276017,53,1765
write,116484609,9,1766
