write,289133,47,1485
write,284936,16,1486
write,294877,26,1487
write,296905,62,1488
write,289785,14,1489
write,290533,46,1490
write,295274,62,1491
write,299786,45,1492
write,295244,99,1493
write,124600581,44,1494
write,304862,62,1495
write,275413,29,1496
write,303608,81,1497
write,287494,69,1498
write,300085,1,1499
write,294492,57,1500
write,283858,78,1501
write,300463,80,1502
write,317225,66,1503
write,147882677,89,1504
write,366673,78,1505
write,325495,69,1506
write,24470461,28,1507
write,342300,48,1508
write,329322,9,1509
write,283061,60,1510
write,296128,56,1511
write,283698,38,1512
write,295400,2,1513
write,274443,79,1514
write,286797,59,1515
write,326840,19,1516
write,268652,95,1517
write,319330,65,1518
write,148504654,34,1519
write,360072,58,1520
write,311738,87,1521
write,302540,98,1522
write,296326,76,1523
write,310028,77,1524
write,331229,77,1525
write,291608,3,1526
write,310680,53,1527
write,285656,49,1528
write,336119,17,1529
write,308606,78,1530
write,147707135,99,1531
write,313246,73,1532
write,329987,36,1533
write,309214,60,1534
write,312582,92,1535
write,304034,37,1536
write,319936,39,1537
write,295524,23,1538
write,308662,51,1539
write,350040,34,1540
write,275542,67,1541
write,330662,2,1542
write,282857,81,1543
write,273924,30,1544
write,168347769,46,1545
write,390716,60,1546
write,311239,86,1547
write,336750,71,1548
write,302179,47,1549
write,287903,42,1550
write,296884,22,1551
write,292230,28,1552
write,496290,69,1553
write,282463,97,1554
write,319014,26,1555
write,286468,15,1556
write,144398378,79,1557
write,364390,84,1558
write,304594,98,1559
write,288664,46,1560
write,317467,3,1561
write,279295,59,1562
write,310219,83,1563
write,301117,6,1564
write,302197,44,1565
write,302619,58,1566
write,283322,3,1567
write,280790,10,1568
write,287471,100,1569
write,156474502,93,1570
write,309696,8,1571
write,313632,80,1572
write,301842,21,1573
write,314309,42,1574
write,324830,98,1575
write,306065,97,1576
write,318586,61,1577
write,271555,36,1578
write,289412,65,1579
write,301262,82,1580
write,302018,29,1581
write,136604340,44,1582
write,352023,26,1583
write,303434,20,1584
write,351876,34,1585
write,296458,27,1586
write,309680,44,1587
write,302355,68,1588
write,299736,58,1589
write,317517,77,1590
write,287145,92,1591
write,314149,2,1592
write,330976,81,1593
write,411567,20,1594
write,289879,24,1595
write,296771,25,1596
write,314567,50,1597
write,294672,12,1598
write,326433,46,1599
write,281579,67,1600
write,319730,57,1601
write,275667,38,1602
write,269476,76,1603
write,334591,52,1604
write,290624,7,1605
write,112442608,10,1606
write,314754,41,1607
write,310975,70,1608
write,301965,40,1609
write,296807,10,1610
write,296127,72,1611
write,275540,61,1612
write,275494,52,1613
write,281373,16,1614
write,299046,61,1615
write,296949,58,1616
write,339691,35,1617
write,148461628,30,1618
write,414257,77,1619
write,331855,16,1620
write,300127,11,1621
write,293103,71,1622
write,329123,72,1623
write,279360,70,1624
write,325894,38,1625
write,285405,30,1626
write,347823,84,1627
write,278610,56,1628
write,320052,63,1629
write,144446964,64,1630
write,325580,85,1631
write,299611,71,1632
write,276470,100,1633
write,300893,19,1634
write,281329,89,1635
write,312075,4,1636
write,295797,29,1637
write,308291,42,1638
write,284087,43,1639
write,318636,90,1640
write,316944,64,1641
write,144344450,5,1642
write,375283,52,1643
write,310459,51,1644
write,285797,56,1645
write,315714,42,1646
write,312988,94,1647
write,300858,14,1648
write,282732,21,1649
write,297008,89,1650
write,317081,38,1651
write,312745,38,1652
write,305319,46,1653
write,298902,61,1654
write,148457695,91,1655
write,354650,45,1656
write,308852,88,1657
write,297778,38,1658
write,295716,81,1659
write,273073,40,1660
write,297262,99,1661
write,300396,96,1662
write,307786,2,1663
write,283775,58,1664
write,328934,57,1665
write,265554,55,1666
write,144457288,4,1667
write,382753,29,1668
write,287088,41,1669
write,292388,53,1670
write,317242,3,1671
write,310997,26,1672
write,303130,22,1673
write,296876,69,1674
write,291657,100,1675
write,287312,83,1676
write,338844,18,1677
write,310004,58,1678
write,148424588,54,1679
write,371097,55,1680
write,317820,16,1681
write,278310,56,1682
write,324133,66,1683
write,294539,31,1684
write,287848,10,1685
write,301425,93,1686
write,274959,91,1687
write,275160,23,1688
write,315080,16,1689
write,274517,30,1690
write,322488,64,1691
write,148541174,50,1692
write,333596,74,1693
write,292723,9,1694
write,326878,11,1695
write,289255,84,1696
write,290231,96,1697
write,313784,47,1698
write,277177,43,1699
write,297705,99,1700
write,319511,2,1701
write,307094,100,1702
write,286278,21,1703
write,124440082,81,1704
write,323667,55,1705
write,296891,5,1706
write,336869,10,1707
write,507503,14,1708
write,313257,77,1709
write,329343,31,1710
write,296387,68,1711
write,307697,84,1712
write,284948,51,1713
write,288753,21,1714
write,132353569,8,1715
write,396039,6,1716
write,306433,21,1717
write,297659,47,1718
write,306713,34,1719
write,286340,44,1720
write,306258,26,1721
write,270486,4,1722
write,291862,30,1723
write,286665,8,1724
write,320787,17,1725
write,280240,100,1726
write,297550,61,1727
write,128406729,90,1728
write,376064,49,1729
write,289256,87,1730
write,309638,36,1731
write,316829,55,1732
write,271080,26,1733
write,334117,99,1734
write,302561,16,1735
write,318003,95,1736
write,308800,25,1737
write,284316,71,1738
write,286858,14,1739
write,136400778,57,1740
write,363285,83,1741
write,296301,29,1742
write,312833,45,1743
write,310262,41,1744
write,308256,2,1745
write,270349,24,1746
write,281166,66,1747
write,284259,90,1748
write,284810,63,1749
write,283172,11,1750
write,296735,7,1751
write,277502,74,1752
write,128442487,25,1753
write,373080,32,1754
write,331038,96,1755
write,283095,86,1756
write,350731,15,1757
write,321244,45,1758
write,383230,29,1759
write,286156,50,1760
write,304437,34,1761
write,325452,99,1762
write,298623,90,1763
write,305041,38,1764
write,132473919,45,1765
write,313750,50,1766
write,295510,87,1767
write,310242,35,1768
write,294618,32,1769
write,281246,31,1770
write,303094,62,1771
write,269940,56,1772
write,279433,37,1773
write,317659,14,1774
write,274852,61,1775
write,340758,44,1776
write,128500298,21,1777
write,355146,34,1778
write,308753,42,1779
write,307189,53,1780
write,291821,22,1781
write,285144,73,1782
write,283450,40,1783
write,295926,94,1784
write,332564,26,1785
write,306569,67,1786
write,273424,97,1787
write,266498,45,1788
write,295090,76,1789
write,120487350,54,1790
write,356675,93,1791
write,357282,21,1792
write,340401,81,1793
write,287827,14,1794
write,276959,78,1795
write,350899,65,1796
write,294974,12,1797
write,325801,15,1798
write,305580,100,1799
write,283402,34,1800
write,132332690,57,1801
write,411653,30,1802
write,319453,3,1803
write,297147,79,1804
write,313738,76,1805
write,306912,70,1806
write,290136,77,1807
write,293977,26,1808
write,320551,96,1809
write,286312,76,1810
write,298262,66,1811
write,292924,8,1812
write,288391,95,1813
write,128428245,89,1814
write,340959,64,1815
write,298152,83,1816
write,301657,100,1817
write,280255,56,1818
write,280083,32,1819
write,295945,23,1820
write,294347,77,1821
write,320973,66,1822
write,291516,21,1823
write,304772,23,1824
write,275961,61,1825
write,136376162,5,1826
write,385122,44,1827
write,315758,56,1828
write,291570,86,1829
write,289232,50,1830
write,327143,91,1831
write,321484,12,1832
write,321565,92,1833
write,277525,49,1834
write,300573,7,1835
write,277542,89,1836
write,284839,98,1837
write,321821,71,1838
write,132531919,9,1839
write,312994,96,1840
write,295506,99,1841
write,300643,65,1842
write,330066,40,1843
write,309407,74,1844
write,315632,47,1845
write,288736,39,1846
write,292358,58,1847
write,462650,32,1848
write,316387,84,1849
write,144469831,52,1850
write,349080,48,1851
write,289091,35,1852
write,346180,97,1853
write,286242,81,1854
write,309258,51,1855
write,328543,8,1856
write,505091,100,1857
write,288444,84,1858
write,301362,53,1859
write,345516,51,1860
write,268861,57,1861
write,421503,62,1862
write,315508,65,1863
write,302302,36,1864
write,287454,61,1865
write,301786,90,1866
write,274798,65,1867
write,292685,69,1868
write,294796,23,1869
write,290080,24,1870
write,286556,13,1871
write,291382,15,1872
write,272409,95,1873
write,132498824,53,1874
write,406567,25,1875
write,309784,95,1876
write,282976,64,1877
write,296122,85,1878
write,292762,39,1879
write,281411,87,1880
write,321160,64,1881
write,306725,59,1882
write,323780,15,1883
write,275733,91,1884
write,294117,99,1885
write,136398257,38,1886
write,428162,47,1887
write,323831,96,1888
write,293324,58,1889
write,310334,25,1890
write,286717,45,1891
write,299039,7,1892
write,287914,25,1893
write,303916,30,1894
write,281529,67,1895
write,289881,24,1896
write,278735,55,1897
write,302806,73,1898
write,136440561,48,1899
write,309679,75,1900
write,295379,60,1901
write,302765,6,1902
write,276707,6,1903
write,313000,59,1904
write,285352,55,1905
write,293120,93,1906
write,293440,54,1907
write,300391,8,1908
write,287110,59,1909
write,276366,92,1910
write,136333373,98,1911
write,406496,21,1912
write,328238,4,1913
write,304327,23,1914
write,288744,3,1915
write,282928,27,1916
write,312936,74,1917
write,296154,66,1918
write,337527,18,1919
write,294070,13,1920
write,307096,87,1921
write,280970,10,1922
write,288237,1,1923
write,136549503,13,1924
write,354223,97,1925
write,331267,71,1926
write,276864,30,1927
write,299472,16,1928
write,291347,6,1929
write,282400,78,1930
write,280201,25,1931
write,289039,20,1932
write,314332,34,1933
write,301220,5,1934
write,303519,50,1935
write,128528166,43,1936
write,328461,64,1937
write,286800,48,1938
write,309999,9,1939
write,292480,95,1940
write,319731,20,1941
write,294266,1,1942
write,336895,73,1943
write,284947,34,1944
write,317381,49,1945
write,277608,79,1946
write,325054,32,1947
write,106513700,17,1948
write,321612,95,1949
write,313501,73,1950
write,25407320,41,1951
write,308937,64,1952
write,301773,20,1953
write,319549,28,1954
write,285865,89,1955
write,294768,84,1956
write,312664,39,1957
write,312441,62,1958
write,316184,61,1959
write,295795,34,1960
write,318592,87,1961
write,267206,74,1962
write,100546528,28,1963
write,324714,53,1964
write,300740,57,1965
write,320978,97,1966
write,282713,6,1967
write,288942,94,1968
write,283398,55,1969
write,294928,26,1970
write,321063,35,1971
write,292233,61,1972
write,286660,29,1973
write,287476,28,1974
write,112505465,60,1975
write,373144,40,1976
write,331978,26,1977
write,338704,2,1978
write,292200,43,1979
write,272998,54,1980
write,298699,35,1981
write,277738,48,1982
write,301069,73,1983
write,278211,54,1984
write,279353,63,1985
write,280676,24,1986
write,210464007,46,1987
write,381095,76,1988
write,26631267,56,1989
write,390620,55,1990
write,311587,81,1991
write,304943,73,1992
