write,291167,91,1486
write,315836,97,1487
write,296407,54,1488
write,294184,91,1489
write,317650,40,1490
write,276808,42,1491
write,303590,30,1492
write,355141,76,1493
write,299913,57,1494
write,136505239,43,1495
write,344673,3,1496
write,308809,100,1497
write,294590,38,1498
write,303918,34,1499
write,326621,40,1500
write,348543,17,1501
write,284530,48,1502
write,303561,19,1503
write,327998,7,1504
write,291204,35,1505
write,281787,42,1506
write,115699285,26,1507
write,303997,60,1508
write,325961,82,1509
write,359610,39,1510
write,340431,31,1511
write,303409,54,1512
write,285940,37,1513
write,274387,60,1514
write,278342,97,1515
write,282979,62,1516
write,296554,31,1517
write,302602,43,1518
write,279023,78,1519
write,290925,84,1520
write,288063,42,1521
write,144540427,32,1522
write,351528,34,1523
write,288469,57,1524
write,355376,83,1525
write,295321,43,1526
write,299387,32,1527
write,313597,64,1528
write,351920,42,1529
write,303224,22,1530
write,278445,51,1531
write,276168,50,1532
write,285759,16,1533
write,112460499,6,1534
write,301195,91,1535
write,338722,9,1536
write,305017,1,1537
write,285563,77,1538
write,325917,12,1539
write,310588,27,1540
write,304947,49,1541
write,317127,21,1542
write,306592,71,1543
write,310536,36,1544
write,296745,73,1545
write,112488884,80,1546
write,333304,31,1547
write,294053,89,1548
write,307238,9,1549
write,300972,31,1550
write,285689,47,1551
write,325862,43,1552
write,324369,48,1553
write,275105,75,1554
write,281135,85,1555
write,274947,28,1556
write,281746,65,1557
write,112430664,40,1558
write,357047,11,1559
write,312388,97,1560
write,294427,21,1561
write,287795,47,1562
write,268264,34,1563
write,313281,97,1564
write,315856,49,1565
write,314738,93,1566
write,300974,94,1567
write,327035,5,1568
write,296480,66,1569
write,120327621,45,1570
write,400846,53,1571
write,303737,53,1572
write,308802,6,1573
write,314779,78,1574
write,295877,62,1575
write,299630,30,1576
write,313904,78,1577
write,312988,26,1578
write,281291,8,1579
write,294389,65,1580
write,304716,34,1581
write,300817,60,1582
write,132511506,90,1583
write,330824,3,1584
write,321454,98,1585
write,286869,2,1586
write,296078,11,1587
write,285405,51,1588
write,395037,37,1589
write,323825,82,1590
write,286013,26,1591
write,290513,27,1592
write,315174,25,1593
write,311196,43,1594
write,120428944,27,1595
write,329343,35,1596
write,298457,90,1597
write,453883,73,1598
write,287555,61,1599
write,312878,73,1600
write,341126,80,1601
write,322857,82,1602
write,289371,11,1603
write,292997,47,1604
write,284856,6,1605
write,289530,49,1606
write,144703000,39,1607
write,291612,38,1608
write,293182,61,1609
write,280108,93,1610
write,304137,86,1611
write,317756,41,1612
write,333404,72,1613
write,278316,75,1614
write,296066,66,1615
write,278911,78,1616
write,288589,23,1617
write,116524743,65,1618
write,372648,25,1619
write,306092,58,1620
write,308422,26,1621
write,352029,11,1622
write,296034,14,1623
write,302556,98,1624
write,314749,86,1625
write,284465,87,1626
write,306725,95,1627
write,335966,94,1628
write,291576,79,1629
write,134628179,68,1630
write,341340,73,1631
write,319288,11,1632
write,299722,87,1633
write,284887,86,1634
write,36403014,43,1635
write,331561,63,1636
write,330855,6,1637
write,270107,90,1638
write,317099,48,1639
write,340847,85,1640
write,285393,1,1641
write,272928,86,1642
write,285647,33,1643
write,324465,35,1644
write,359206,86,1645
write,286000,9,1646
write,286281,97,1647
write,140475768,97,1648
write,355664,15,1649
write,306488,87,1650
write,307960,92,1651
write,293697,89,1652
write,300798,99,1653
write,312350,72,1654
write,326153,22,1655
write,284634,32,1656
write,302215,9,1657
write,299566,2,1658
write,280290,51,1659
write,127719858,79,1660
write,337328,75,1661
write,327650,16,1662
write,270271,10,1663
write,330876,88,1664
write,289255,47,1665
write,275964,98,1666
write,296424,33,1667
write,275778,16,1668
write,296588,40,1669
write,288317,92,1670
write,303431,41,1671
write,291079,66,1672
write,334897,67,1673
write,277593,76,1674
write,163678099,85,1675
write,309782,85,1676
write,343680,61,1677
write,302834,4,1678
write,309442,78,1679
write,304827,5,1680
write,294979,86,1681
write,303259,78,1682
write,287751,13,1683
write,300635,32,1684
write,305187,95,1685
write,312127,88,1686
write,286032,9,1687
write,289771,28,1688
write,302941,17,1689
write,16140670,29,1690
write,340693,74,1691
write,326795,49,1692
write,283285,41,1693
write,296201,84,1694
write,281784,73,1695
write,344375,8,1696
write,294269,55,1697
write,277798,48,1698
write,404654,22,1699
write,288184,76,1700
write,127589312,46,1701
write,364832,45,1702
write,306519,82,1703
write,23749982,83,1704
write,292172,95,1705
write,304410,85,1706
write,336691,64,1707
write,319928,39,1708
write,330530,97,1709
write,305711,75,1710
write,282687,97,1711
write,293381,43,1712
write,374649,33,1713
write,311254,88,1714
write,363260,65,1715
write,356570,39,1716
write,148338651,8,1717
write,371570,44,1718
write,305873,85,1719
write,311651,4,1720
write,328148,97,1721
write,302417,60,1722
write,285219,31,1723
write,298778,94,1724
write,282924,11,1725
write,311542,22,1726
write,379320,28,1727
write,383095,54,1728
write,108375837,53,1729
write,376471,49,1730
write,308958,10,1731
write,302598,23,1732
write,312806,86,1733
write,313765,20,1734
write,326881,95,1735
write,338251,67,1736
write,295295,58,1737
write,313410,92,1738
write,308674,61,1739
write,270035,50,1740
write,292397,7,1741
write,128413240,64,1742
write,302949,16,1743
write,294683,50,1744
write,310857,54,1745
write,289476,76,1746
write,303752,2,1747
write,297329,86,1748
write,267490,19,1749
write,273841,79,1750
write,287700,12,1751
write,318378,61,1752
write,307694,97,1753
write,132324186,78,1754
write,426441,38,1755
write,331415,62,1756
write,310590,67,1757
write,311177,56,1758
write,293427,75,1759
write,313592,25,1760
write,287039,76,1761
write,289881,75,1762
write,350140,8,1763
write,290152,8,1764
write,287611,6,1765
write,292590,75,1766
write,119840206,73,1767
write,369103,57,1768
write,388349,91,1769
write,291770,55,1770
write,300655,8,1771
write,325034,84,1772
write,291995,80,1773
write,296914,27,1774
write,324587,39,1775
write,297240,87,1776
write,288345,94,1777
write,321408,68,1778
write,324933,70,1779
write,104399927,48,1780
write,398983,9,1781
write,290201,47,1782
write,300648,93,1783
write,286062,46,1784
write,286996,23,1785
write,298810,24,1786
write,288882,52,1787
write,297692,41,1788
write,283375,20,1789
write,377996,82,1790
write,276107,79,1791
write,302934,66,1792
write,108490237,23,1793
write,300477,57,1794
write,286530,50,1795
write,280148,51,1796
write,331379,51,1797
write,313615,87,1798
write,324511,23,1799
write,331877,94,1800
write,284058,40,1801
write,262128,35,1802
write,284626,95,1803
write,293420,55,1804
write,120574455,75,1805
write,360196,31,1806
write,298511,6,1807
write,310026,14,1808
write,332961,62,1809
write,291959,12,1810
write,301412,98,1811
write,299780,58,1812
write,275960,55,1813
write,286074,13,1814
write,281720,99,1815
write,287739,76,1816
write,104278237,56,1817
write,426653,89,1818
write,292006,75,1819
write,333846,12,1820
write,289359,68,1821
write,313854,59,1822
write,324079,39,1823
write,398082,77,1824
write,277297,83,1825
write,279092,90,1826
write,338635,54,1827
write,276235,95,1828
write,116354586,69,1829
write,374555,30,1830
write,315816,59,1831
write,326312,68,1832
write,280431,71,1833
write,316274,61,1834
write,328560,15,1835
write,294153,9,1836
write,302765,9,1837
write,289382,4,1838
write,268825,39,1839
write,299958,92,1840
write,318731,57,1841
write,200567381,96,1842
write,335497,89,1843
write,305347,6,1844
write,292097,67,1845
write,296632,13,1846
write,303255,25,1847
write,301689,75,1848
write,325197,27,1849
write,13017576,2,1850
write,312570,36,1851
write,1321054,46,1852
write,419845,96,1853
write,366108,45,1854
write,278872,23,1855
write,283588,20,1856
write,291971,19,1857
write,283536,29,1858
write,287083,10,1859
write,284658,79,1860
write,112824494,4,1861
