write,144434597,47,1485
write,364175,68,1486
write,288561,67,1487
write,288464,8,1488
write,311607,41,1489
write,289675,48,1490
write,317734,21,1491
write,275887,68,1492
write,290621,39,1493
write,307420,88,1494
write,285435,3,1495
write,302573,67,1496
write,277977,26,1497
write,124552023,93,1498
write,316185,2,1499
write,313087,35,1500
write,354145,21,1501
write,307101,5,1502
write,392589,59,1503
write,316927,73,1504
write,296002,27,1505
write,286102,91,1506
write,294462,26,1507
write,299721,83,1508
write,172495646,45,1509
write,364633,54,1510
write,337556,59,1511
write,312959,80,1512
write,304272,75,1513
write,278093,4,1514
write,306347,93,1515
write,302809,66,1516
write,279011,16,1517
write,300026,5,1518
write,339793,67,1519
write,280071,62,1520
write,132330047,12,1521
write,414291,61,1522
write,320200,70,1523
write,290035,88,1524
write,296135,55,1525
write,286867,59,1526
write,296482,36,1527
write,288643,75,1528
write,288972,46,1529
write,289094,72,1530
write,295445,16,1531
write,278028,53,1532
write,286365,62,1533
write,108699794,83,1534
write,353902,57,1535
write,277908,32,1536
write,320355,85,1537
write,284112,9,1538
write,269013,34,1539
write,299118,71,1540
write,280359,16,1541
write,284346,59,1542
write,287263,61,1543
write,303848,55,1544
write,283875,11,1545
write,76564026,4,1546
write,341769,74,1547
write,290299,33,1548
write,337014,12,1549
write,319501,14,1550
write,302512,78,1551
write,14679348,80,1552
write,292232,21,1553
write,312099,84,1554
write,321593,16,1555
write,268505,24,1556
write,278431,50,1557
write,280211,50,1558
write,267127,85,1559
write,101408513,55,1560
write,383615,77,1561
write,328446,36,1562
write,296666,20,1563
write,308653,64,1564
write,327544,99,1565
write,311674,54,1566
write,323372,29,1567
write,282997,80,1568
write,285880,26,1569
write,297994,61,1570
write,279464,62,1571
write,116465845,11,1572
write,355933,38,1573
write,295877,19,1574
write,292396,43,1575
write,305639,91,1576
write,296817,15,1577
write,290059,16,1578
write,323612,6,1579
write,341812,22,1580
write,280725,37,1581
write,332933,65,1582
write,317699,13,1583
write,100383332,83,1584
write,363418,44,1585
write,301360,92,1586
write,270070,79,1587
write,35137730,97,1588
write,315001,45,1589
write,342465,93,1590
write,326171,52,1591
write,327159,18,1592
write,292051,27,1593
write,317679,84,1594
write,268296,75,1595
write,284499,97,1596
write,306155,2,1597
write,294653,1,1598
write,117107103,20,1599
write,304773,15,1600
write,327052,12,1601
write,304118,16,1602
write,287688,71,1603
write,286991,44,1604
write,285141,46,1605
write,298239,76,1606
write,288366,7,1607
write,346065,11,1608
write,315538,75,1609
write,279502,93,1610
write,104531815,73,1611
write,312247,89,1612
write,287258,55,1613
write,287866,37,1614
write,319056,18,1615
write,317756,1,1616
write,295247,56,1617
write,289932,6,1618
write,319232,1,1619
write,73255779,25,1620
write,364135,20,1621
write,317143,61,1622
write,281164,19,1623
write,321286,76,1624
write,287244,100,1625
write,282720,57,1626
write,314406,97,1627
write,278576,61,1628
write,300298,18,1629
write,117323708,47,1630
write,340286,38,1631
write,331935,51,1632
write,341407,45,1633
write,293128,50,1634
write,292902,54,1635
write,312403,14,1636
write,303290,19,1637
write,279690,82,1638
write,89406454,97,1639
write,364739,75,1640
write,321696,23,1641
write,289512,74,1642
write,297721,49,1643
write,304859,94,1644
write,303613,89,1645
write,308125,3,1646
write,297009,77,1647
write,306800,77,1648
write,288985,19,1649
write,96623485,21,1650
write,372782,77,1651
write,339215,77,1652
write,277344,34,1653
write,51165195,13,1654
write,339438,99,1655
write,312571,51,1656
write,303659,31,1657
write,312899,50,1658
write,301053,28,1659
write,304556,91,1660
write,285942,84,1661
write,325297,75,1662
write,317333,16,1663
write,294515,67,1664
write,319039,40,1665
write,98624258,89,1666
write,319291,7,1667
write,307435,46,1668
write,335155,27,1669
write,313425,86,1670
write,57609742,36,1671
write,336082,39,1672
write,303055,74,1673
write,280993,61,1674
write,296786,54,1675
write,314836,22,1676
write,299287,70,1677
write,290130,48,1678
write,282299,87,1679
write,55569507,33,1680
write,342118,3,1681
write,36434310,68,1682
write,332990,42,1683
write,333468,81,1684
write,281813,42,1685
write,321144,94,1686
write,290151,44,1687
write,310827,83,1688
write,277521,36,1689
write,295151,37,1690
write,303321,11,1691
write,308881,89,1692
write,337913,7,1693
write,128451479,15,1694
write,372861,43,1695
write,324563,34,1696
write,298124,42,1697
write,300507,9,1698
write,325583,74,1699
write,298273,5,1700
write,284961,1,1701
write,268117,6,1702
write,292156,83,1703
write,300111,27,1704
write,299377,25,1705
write,282540,90,1706
write,116659368,74,1707
write,331873,66,1708
write,312137,8,1709
write,307179,46,1710
write,314428,34,1711
write,303456,59,1712
write,285509,43,1713
write,321261,90,1714
write,274242,58,1715
write,340318,97,1716
write,289595,28,1717
write,124426281,70,1718
write,332112,56,1719
write,335233,35,1720
write,304752,82,1721
write,330690,61,1722
write,301839,81,1723
write,283084,3,1724
write,290033,13,1725
write,286154,98,1726
write,291265,10,1727
write,290248,1,1728
write,344461,19,1729
write,116363511,78,1730
write,362360,50,1731
write,317444,70,1732
write,297600,52,1733
write,280413,45,1734
write,276432,17,1735
write,354908,79,1736
write,291618,34,1737
write,277467,30,1738
write,312247,86,1739
write,288516,2,1740
write,287590,11,1741
write,287443,87,1742
write,120506411,58,1743
write,327310,88,1744
write,319006,42,1745
write,290995,48,1746
write,335898,73,1747
write,303471,47,1748
write,289045,32,1749
write,321021,70,1750
write,277988,98,1751
write,29372364,12,1752
write,329585,68,1753
write,326476,93,1754
write,290720,46,1755
write,304601,40,1756
write,280756,41,1757
write,300736,71,1758
write,349519,39,1759
write,316534,2,1760
write,294628,48,1761
write,279431,63,1762
write,301475,32,1763
write,132325607,53,1764
write,385112,80,1765
write,294735,72,1766
write,316620,22,1767
write,313075,36,1768
write,296434,99,1769
write,285851,57,1770
write,308768,62,1771
write,295946,29,1772
write,289499,48,1773
write,294882,93,1774
write,286014,40,1775
write,292444,47,1776
write,116460539,3,1777
write,358795,42,1778
write,314188,53,1779
write,306787,1,1780
write,298206,38,1781
write,306099,75,1782
write,301425,80,1783
write,301155,12,1784
write,312303,28,1785
write,85294720,30,1786
write,365454,18,1787
write,288433,60,1788
write,312933,63,1789
write,320830,27,1790
write,291141,59,1791
write,276788,34,1792
write,311178,78,1793
write,288655,25,1794
write,295803,49,1795
write,307996,50,1796
write,274837,47,1797
write,292757,1,1798
write,124431814,59,1799
write,339027,53,1800
write,342003,21,1801
write,317109,9,1802
write,287644,25,1803
write,298648,7,1804
write,37541924,100,1805
write,324979,74,1806
write,21666282,86,1807
write,314479,50,1808
write,291823,42,1809
write,289892,83,1810
write,326713,19,1811
write,298218,96,1812
write,304863,92,1813
write,296712,25,1814
write,279718,49,1815
write,94587023,75,1816
write,303120,27,1817
write,300313,36,1818
write,21332443,36,1819
write,306267,12,1820
write,319436,77,1821
write,295105,74,1822
write,272312,24,1823
write,281522,61,1824
write,321500,29,1825
write,285150,73,1826
write,312019,96,1827
write,287019,27,1828
write,281850,83,1829
write,268921,56,1830
write,132434046,59,1831
write,353157,79,1832
write,301963,37,1833
write,297234,61,1834
write,306274,6,1835
write,310020,73,1836
write,300200,98,1837
write,305586,22,1838
write,268573,51,1839
write,65225866,24,1840
write,383100,38,1841
write,284434,82,1842
write,305789,21,1843
write,294387,23,1844
write,277243,66,1845
write,289112,52,1846
write,300468,16,1847
write,311064,99,1848
write,298905,68,1849
write,307060,53,1850
write,291100,28,1851
write,274668,30,1852
write,132452201,14,1853
write,343382,89,1854
write,299462,59,1855
write,275312,83,1856
write,324810,93,1857
write,286298,74,1858
write,291714,34,1859
write,291361,94,1860
write,362502,47,1861
write,274047,8,1862
write,287011,38,1863
write,339671,76,1864
write,293941,26,1865
write,104465343,90,1866
write,326295,67,1867
write,301651,95,1868
write,312761,32,1869
write,296000,22,1870
write,300479,59,1871
write,300046,85,1872
write,310370,9,1873
write,294567,99,1874
write,1393272,52,1875
write,315680,14,1876
write,309495,47,1877
write,277783,11,1878
write,294743,20,1879
write,324397,67,1880
write,299779,74,1881
write,280612,48,1882
write,288776,11,1883
write,281432,45,1884
write,312953,97,1885
write,269739,87,1886
write,164462617,84,1887
write,414393,55,1888
write,353613,46,1889
write,278482,14,1890
write,334216,10,1891
write,306065,2,1892
write,291314,74,1893
write,281073,49,1894
write,307340,24,1895
write,292593,52,1896
write,309963,23,1897
write,286696,53,1898
write,108372629,98,1899
write,413470,26,1900
write,308847,68,1901
write,291669,28,1902
write,309362,76,1903
write,301635,17,1904
write,288481,72,1905
write,333251,91,1906
write,312086,41,1907
write,301017,73,1908
write,295202,94,1909
write,292468,69,1910
write,298924,90,1911
write,425939,91,1912
