write,283605,49,1485
write,306303,29,1486
write,294576,1,1487
write,290716,1,1488
write,301386,70,1489
write,295783,22,1490
write,304835,77,1491
write,366260,85,1492
write,89067756,100,1493
write,381183,96,1494
write,290686,2,1495
write,285616,75,1496
write,288889,81,1497
write,286611,51,1498
write,310593,37,1499
write,278273,50,1500
write,277845,8,1501
write,311756,72,1502
write,108227221,25,1503
write,360005,19,1504
write,48808507,9,1505
write,386753,27,1506
write,300320,87,1507
write,369749,50,1508
write,305339,71,1509
write,286168,69,1510
write,363667,45,1511
write,290408,96,1512
write,346650,3,1513
write,280110,81,1514
write,304942,13,1515
write,60622696,32,1516
write,354017,6,1517
write,303052,12,1518
write,313370,71,1519
write,284032,99,1520
write,278249,83,1521
write,282578,72,1522
write,341759,53,1523
write,300341,73,1524
write,129294706,53,1525
write,317696,70,1526
write,297362,59,1527
write,309861,98,1528
write,296490,10,1529
write,313073,16,1530
write,286548,26,1531
write,278089,10,1532
write,275893,62,1533
write,321365,62,1534
write,259019,58,1535
write,507554,9,1536
write,124523030,31,1537
write,313376,25,1538
write,323857,62,1539
write,290345,91,1540
write,293550,59,1541
write,260846,98,1542
write,369029,4,1543
write,295166,94,1544
write,312678,84,1545
write,89256674,48,1546
write,353958,100,1547
write,286131,55,1548
write,311160,82,1549
write,287395,20,1550
write,286500,22,1551
write,278630,100,1552
write,296055,35,1553
write,290755,15,1554
write,339823,62,1555
write,285936,73,1556
write,286629,75,1557
write,274255,78,1558
write,116434799,48,1559
write,311499,87,1560
write,312146,21,1561
write,272265,90,1562
write,304668,8,1563
write,277483,31,1564
write,305160,83,1565
write,299675,35,1566
write,270904,28,1567
write,303306,63,1568
write,265103,97,1569
write,293460,3,1570
write,120648636,8,1571
write,341596,3,1572
write,327762,7,1573
write,287851,23,1574
write,288151,51,1575
write,282009,19,1576
write,325432,27,1577
write,287336,85,1578
write,299625,78,1579
write,299367,49,1580
write,341737,5,1581
write,304438,89,1582
write,116464577,95,1583
write,328188,22,1584
write,315852,17,1585
write,293969,81,1586
write,301315,72,1587
write,274571,75,1588
write,300080,31,1589
write,289079,19,1590
write,294125,17,1591
write,316522,21,1592
write,297047,7,1593
write,277551,13,1594
write,284199,30,1595
write,124475299,24,1596
write,321853,19,1597
write,295821,20,1598
write,293576,85,1599
write,309558,69,1600
write,282427,45,1601
write,304227,3,1602
write,287729,100,1603
write,286014,17,1604
write,291739,4,1605
write,296492,53,1606
write,283123,87,1607
write,144585368,10,1608
write,384997,3,1609
write,267252,38,1610
write,296126,79,1611
write,324951,57,1612
write,277908,23,1613
write,291409,70,1614
write,341181,25,1615
write,277387,49,1616
write,283528,37,1617
write,274781,41,1618
write,312508,62,1619
write,108526697,17,1620
write,356197,52,1621
write,339940,50,1622
write,376256,91,1623
write,298338,88,1624
write,287417,48,1625
write,293084,35,1626
write,305192,15,1627
write,291338,69,1628
write,289059,87,1629
write,309986,16,1630
write,278150,79,1631
write,120485927,63,1632
write,329778,91,1633
write,307868,51,1634
write,293271,99,1635
write,299928,46,1636
write,310768,100,1637
write,271983,88,1638
write,316700,36,1639
write,313465,35,1640
write,335801,55,1641
write,278284,42,1642
write,290478,56,1643
write,136456497,53,1644
write,407588,92,1645
write,310518,83,1646
write,276232,15,1647
write,294551,58,1648
write,295472,50,1649
write,270099,3,1650
write,355482,80,1651
write,331854,30,1652
write,291478,43,1653
write,274821,9,1654
write,298415,15,1655
write,96390540,43,1656
write,380246,100,1657
write,314055,84,1658
write,290834,99,1659
write,293153,40,1660
write,288609,69,1661
write,289383,12,1662
write,284695,30,1663
write,290153,72,1664
write,270419,48,1665
write,275298,44,1666
write,281076,91,1667
write,281671,58,1668
write,132503952,87,1669
write,342222,33,1670
write,303659,89,1671
write,297051,80,1672
write,334744,62,1673
write,304463,54,1674
write,340998,45,1675
write,286975,44,1676
write,276635,47,1677
write,284745,95,1678
write,394536,99,1679
write,277497,62,1680
write,136452616,66,1681
write,309660,79,1682
write,302135,77,1683
write,312427,57,1684
write,286085,73,1685
write,312829,20,1686
write,302163,77,1687
write,283107,83,1688
write,273399,35,1689
write,280891,88,1690
write,330295,50,1691
write,291090,9,1692
write,305775,12,1693
write,100475440,45,1694
write,284748,46,1695
write,331517,55,1696
write,364654,64,1697
write,309647,15,1698
write,313216,60,1699
write,289674,10,1700
write,297564,9,1701
write,272066,10,1702
write,274718,2,1703
write,275797,47,1704
write,321518,37,1705
write,112510893,92,1706
write,317874,11,1707
write,292879,2,1708
write,320172,98,1709
write,288149,76,1710
write,300710,97,1711
write,296290,62,1712
write,300592,25,1713
write,275324,48,1714
write,281169,97,1715
write,315696,61,1716
write,292472,53,1717
write,132361402,31,1718
write,379411,52,1719
write,329330,75,1720
write,289675,58,1721
write,342363,95,1722
write,301958,57,1723
write,295851,74,1724
write,283351,13,1725
write,334386,41,1726
write,290610,72,1727
write,297265,96,1728
write,5009256,75,1729
write,303038,20,1730
write,301540,59,1731
write,139338862,34,1732
write,325137,53,1733
write,303426,14,1734
write,337567,50,1735
write,336500,48,1736
write,315651,81,1737
write,298911,37,1738
write,294439,68,1739
write,296686,57,1740
write,285114,69,1741
write,137169389,14,1742
write,339447,55,1743
write,292215,100,1744
write,310596,37,1745
write,280114,20,1746
write,291621,49,1747
write,289677,18,1748
write,283427,60,1749
write,285372,52,1750
write,404699,94,1751
write,288859,35,1752
write,311867,16,1753
write,88515223,79,1754
write,310645,7,1755
write,290470,65,1756
write,272877,40,1757
write,324521,39,1758
write,291143,98,1759
write,345438,45,1760
write,278773,23,1761
write,297113,62,1762
write,311922,54,1763
write,298379,51,1764
write,301460,91,1765
write,116463106,100,1766
write,352701,60,1767
write,300758,51,1768
write,321582,86,1769
write,274636,63,1770
write,317986,76,1771
write,285153,38,1772
write,293702,9,1773
write,294444,11,1774
write,275379,35,1775
write,297325,76,1776
write,307162,12,1777
write,120338372,81,1778
write,407585,69,1779
write,324259,58,1780
write,284495,74,1781
write,303972,19,1782
write,290480,39,1783
write,320052,16,1784
write,275923,23,1785
write,311587,37,1786
write,280419,34,1787
write,304529,80,1788
write,287243,49,1789
write,307607,20,1790
write,132402313,28,1791
write,319242,95,1792
write,315719,29,1793
write,280844,56,1794
write,299576,44,1795
write,291834,26,1796
write,296063,52,1797
write,275515,59,1798
write,322952,37,1799
write,299653,81,1800
write,324067,2,1801
write,262884,88,1802
write,283249,99,1803
write,124599050,5,1804
write,322363,67,1805
write,316191,49,1806
write,334661,7,1807
write,289359,93,1808
write,303684,36,1809
write,282749,24,1810
write,316202,51,1811
write,305467,70,1812
write,301469,47,1813
write,299443,12,1814
write,286507,67,1815
write,92533971,12,1816
write,318993,67,1817
write,296571,2,1818
write,317436,10,1819
write,289788,82,1820
write,283075,23,1821
write,331709,23,1822
write,277816,100,1823
write,339869,45,1824
write,309319,26,1825
write,300084,33,1826
write,308794,69,1827
write,382886,96,1828
write,283697,86,1829
write,288385,45,1830
write,316107,3,1831
write,276887,84,1832
write,332200,48,1833
write,279715,46,1834
write,291957,64,1835
write,292334,68,1836
write,297632,20,1837
write,278376,45,1838
write,287147,90,1839
write,124353522,3,1840
write,380392,35,1841
write,291136,92,1842
write,332710,8,1843
write,299508,27,1844
write,300853,40,1845
write,286424,83,1846
write,288808,40,1847
write,302318,23,1848
write,305028,80,1849
write,344541,100,1850
write,282702,1,1851
write,295693,91,1852
write,160430529,19,1853
write,331763,93,1854
write,317621,11,1855
write,352076,4,1856
write,280223,80,1857
write,303271,73,1858
write,280247,33,1859
write,313990,45,1860
write,340564,89,1861
write,281130,1,1862
write,306792,59,1863
write,297241,90,1864
write,128521844,88,1865
write,310377,94,1866
write,332064,90,1867
write,302640,48,1868
write,283165,12,1869
write,292686,4,1870
write,307201,86,1871
write,288326,75,1872
write,311796,65,1873
write,297517,51,1874
write,309569,35,1875
write,293953,82,1876
write,124378915,5,1877
write,393145,21,1878
write,296442,26,1879
write,299427,12,1880
write,290608,65,1881
write,291532,29,1882
write,281583,17,1883
write,294636,99,1884
write,287071,40,1885
write,305390,6,1886
write,273061,90,1887
write,322280,17,1888
write,282085,81,1889
write,128524027,40,1890
write,351565,9,1891
write,303447,10,1892
write,326694,27,1893
write,284398,94,1894
write,301173,67,1895
write,294529,85,1896
write,346988,85,1897
write,282125,41,1898
write,326502,44,1899
write,281320,93,1900
write,322707,81,1901
write,112158404,30,1902
write,388225,83,1903
write,308842,68,1904
write,292974,50,1905
write,311518,42,1906
write,338096,82,1907
write,312081,6,1908
write,296128,78,1909
write,280338,36,1910
write,289740,47,1911
write,321214,39,1912
write,282683,57,1913
write,284941,74,1914
write,116511134,77,1915
write,407693,18,1916
write,292806,14,1917
write,291480,57,1918
write,282112,23,1919
write,294443,49,1920
write,310142,14,1921
write,286228,50,1922
write,292801,65,1923
write,300193,49,1924
write,315886,80,1925
write,271013,85,1926
write,93064128,72,1927
write,332821,83,1928
write,318589,58,1929
write,282902,78,1930
write,306806,29,1931
write,302004,31,1932
write,304609,79,1933
write,301428,64,1934
write,291189,30,1935
write,284261,26,1936
write,108450667,88,1937
