write,310216,85,1485
write,332838,54,1486
write,308876,38,1487
write,286143,49,1488
write,294140,9,1489
write,307030,19,1490
write,299747,18,1491
write,283824,69,1492
write,327186,46,1493
write,316626,58,1494
write,304686,31,1495
write,136508326,51,1496
write,305608,43,1497
write,306290,84,1498
write,284054,20,1499
write,325932,59,1500
write,299643,1,1501
write,344348,62,1502
write,328503,14,1503
write,286806,81,1504
write,304350,97,1505
write,321636,89,1506
write,282000,30,1507
write,132464157,90,1508
write,317377,43,1509
write,305016,65,1510
write,313383,25,1511
write,284843,85,1512
write,301738,57,1513
write,306271,6,1514
write,296945,43,1515
write,312958,95,1516
write,316240,67,1517
write,317179,14,1518
write,294795,42,1519
write,140475906,100,1520
write,326955,30,1521
write,325875,93,1522
write,324213,79,1523
write,304725,52,1524
write,319976,8,1525
write,320971,81,1526
write,297599,58,1527
write,318116,73,1528
write,322967,35,1529
write,311962,33,1530
write,282866,20,1531
write,140569381,32,1532
write,312392,93,1533
write,282295,68,1534
write,286433,26,1535
write,277392,34,1536
write,294239,10,1537
write,293491,43,1538
write,307868,44,1539
write,278971,8,1540
write,378849,86,1541
write,302169,73,1542
write,282812,24,1543
write,108617927,16,1544
write,330176,44,1545
write,299499,53,1546
write,304414,19,1547
write,323996,49,1548
write,301466,71,1549
write,336129,30,1550
write,300017,65,1551
write,294230,12,1552
write,295252,41,1553
write,276367,78,1554
write,298377,37,1555
write,100660912,65,1556
write,331443,4,1557
write,306238,51,1558
write,291853,49,1559
write,307633,43,1560
write,273977,63,1561
write,291577,89,1562
write,293890,74,1563
write,292852,82,1564
write,323552,49,1565
write,323615,64,1566
write,104476894,46,1567
write,352293,24,1568
write,301508,28,1569
write,308649,87,1570
write,294537,63,1571
write,301193,56,1572
write,300112,23,1573
write,314234,50,1574
write,292374,76,1575
write,291706,51,1576
write,314058,80,1577
write,271124,75,1578
write,290457,75,1579
write,112478321,89,1580
write,329335,75,1581
write,328436,84,1582
write,314787,24,1583
write,292852,51,1584
write,300112,58,1585
write,308247,70,1586
write,291106,6,1587
write,286200,56,1588
write,296110,22,1589
write,312708,40,1590
write,330214,13,1591
write,124427482,23,1592
write,334542,68,1593
write,303008,28,1594
write,298004,24,1595
write,307193,68,1596
write,314370,53,1597
write,305654,15,1598
write,308284,9,1599
write,309705,42,1600
write,310916,31,1601
write,301642,15,1602
write,302322,96,1603
write,112444630,97,1604
write,329577,7,1605
write,302126,53,1606
write,288546,65,1607
write,280957,81,1608
write,306750,16,1609
write,303023,16,1610
write,282857,14,1611
write,293906,94,1612
write,285144,97,1613
write,289063,33,1614
write,314955,22,1615
write,292698,10,1616
write,116450732,29,1617
write,302060,43,1618
write,348790,31,1619
write,291624,26,1620
write,326239,56,1621
write,312349,28,1622
write,285937,34,1623
write,290838,66,1624
write,295051,6,1625
write,322815,47,1626
write,495400,39,1627
write,124496759,90,1628
write,547266,6,1629
write,293382,100,1630
write,326721,44,1631
write,296654,18,1632
write,286947,72,1633
write,298723,38,1634
write,305814,34,1635
write,293419,86,1636
write,299716,92,1637
write,306216,37,1638
write,303870,35,1639
write,120591437,7,1640
write,315313,95,1641
write,405505,70,1642
write,532304,70,1643
write,297741,35,1644
write,364909,55,1645
write,322502,3,1646
write,294312,62,1647
write,282471,69,1648
write,296780,85,1649
write,116421335,48,1650
write,426099,15,1651
write,319362,86,1652
write,288816,51,1653
write,309670,89,1654
write,319883,78,1655
write,299009,48,1656
write,287220,36,1657
write,310241,29,1658
write,286728,92,1659
write,295176,28,1660
write,310714,79,1661
write,124445992,65,1662
write,397803,44,1663
write,334922,46,1664
write,302721,16,1665
write,293504,6,1666
write,315409,17,1667
write,296880,56,1668
write,297271,69,1669
write,318997,25,1670
write,321840,28,1671
write,283549,78,1672
write,509134,45,1673
write,104414296,55,1674
write,326909,38,1675
write,296899,8,1676
write,305194,29,1677
write,297803,95,1678
write,302043,6,1679
write,290809,5,1680
write,301526,3,1681
write,280688,40,1682
write,303082,3,1683
write,281571,24,1684
write,298978,23,1685
write,128358952,95,1686
write,376414,21,1687
write,354619,2,1688
write,299202,86,1689
write,290238,75,1690
write,335624,21,1691
write,296749,49,1692
write,298452,3,1693
write,305063,78,1694
write,314418,95,1695
write,278680,86,1696
write,283815,88,1697
write,291553,99,1698
write,136427892,70,1699
write,343689,77,1700
write,308713,98,1701
write,307914,32,1702
write,320493,85,1703
write,291042,57,1704
write,326184,92,1705
write,337497,39,1706
write,293672,14,1707
write,289302,94,1708
write,305518,58,1709
write,299777,56,1710
write,120432195,80,1711
write,325807,51,1712
write,299671,31,1713
write,295694,63,1714
write,295778,98,1715
write,298146,52,1716
write,309181,69,1717
write,304537,17,1718
write,288132,76,1719
write,275620,71,1720
write,298211,18,1721
write,278505,60,1722
write,277754,86,1723
write,140495096,3,1724
write,333320,65,1725
write,286761,76,1726
write,311971,23,1727
write,300964,2,1728
write,294949,63,1729
write,278153,23,1730
write,315601,44,1731
write,292308,68,1732
write,287584,19,1733
write,298238,67,1734
write,300427,75,1735
write,128687224,54,1736
write,320503,51,1737
write,298108,19,1738
write,304292,24,1739
write,299647,91,1740
write,303512,7,1741
write,327136,39,1742
write,287796,20,1743
write,287119,77,1744
write,329952,39,1745
write,278798,75,1746
write,312025,47,1747
write,132566366,37,1748
write,303986,60,1749
write,299929,47,1750
write,295103,88,1751
write,324096,48,1752
write,317933,45,1753
write,310746,3,1754
write,293607,41,1755
write,307040,9,1756
write,307878,27,1757
write,308020,49,1758
write,156359625,41,1759
write,395725,48,1760
write,291595,82,1761
write,284494,26,1762
write,349204,19,1763
write,312066,43,1764
write,291537,34,1765
write,320634,18,1766
write,299523,9,1767
write,295449,98,1768
write,300477,47,1769
write,322947,49,1770
write,297448,29,1771
write,132444949,11,1772
write,325692,85,1773
write,311530,13,1774
write,277381,74,1775
write,312782,53,1776
write,290045,60,1777
write,292221,59,1778
write,287959,80,1779
write,286510,82,1780
write,297223,68,1781
write,280143,35,1782
write,284587,56,1783
write,120349204,10,1784
write,410157,28,1785
write,342920,25,1786
write,295120,29,1787
write,286787,30,1788
write,294005,48,1789
write,314861,68,1790
write,300393,24,1791
write,317233,27,1792
write,300899,7,1793
write,310822,17,1794
write,294694,2,1795
write,329239,57,1796
write,136497123,8,1797
write,318232,75,1798
write,319170,42,1799
write,308645,26,1800
write,311017,43,1801
write,313404,65,1802
write,295506,85,1803
write,304383,20,1804
write,284844,3,1805
write,313595,51,1806
write,272171,97,1807
write,300926,74,1808
write,151852126,66,1809
write,312096,78,1810
write,293801,53,1811
write,288314,11,1812
write,305925,95,1813
write,321044,91,1814
write,291896,25,1815
write,302317,35,1816
write,363359,26,1817
write,411424,10,1818
write,320740,92,1819
write,326443,55,1820
write,349216,68,1821
write,127735301,19,1822
write,405552,36,1823
write,372185,16,1824
write,360873,96,1825
write,285041,66,1826
write,298660,77,1827
write,419516,70,1828
write,293008,90,1829
write,296839,36,1830
write,531434,53,1831
write,120840573,100,1832
write,382430,86,1833
write,306369,75,1834
write,323908,93,1835
write,306204,66,1836
write,311157,56,1837
write,313358,29,1838
write,296217,32,1839
write,285034,10,1840
write,295572,78,1841
write,299242,89,1842
write,306713,10,1843
write,308265,52,1844
write,291182,52,1845
write,211991189,5,1846
write,384489,99,1847
write,306540,45,1848
write,308662,53,1849
write,302652,1,1850
write,297895,79,1851
write,283021,9,1852
write,314555,62,1853
write,307849,41,1854
write,318658,80,1855
write,339299,55,1856
write,303590,86,1857
write,299673,32,1858
write,305742,64,1859
write,176442656,71,1860
write,330469,67,1861
write,326096,14,1862
write,313183,30,1863
write,308458,33,1864
write,315341,13,1865
write,292879,37,1866
write,286253,69,1867
write,301357,24,1868
write,295252,69,1869
write,286964,57,1870
write,320251,20,1871
write,128953433,98,1872
write,309872,97,1873
write,351203,61,1874
write,324240,59,1875
write,300283,24,1876
write,298065,64,1877
write,290552,39,1878
write,270285,15,1879
write,306299,80,1880
write,299157,65,1881
write,316488,96,1882
write,52911036,22,1883
