write,292924,29,1481
write,285929,92,1482
write,297916,55,1483
write,225639290,23,1484
write,357825,84,1485
write,315380,59,1486
write,292998,79,1487
write,290484,11,1488
write,303193,45,1489
write,302121,33,1490
write,302472,11,1491
write,325676,37,1492
write,285312,89,1493
write,289874,51,1494
write,224488105,49,1495
write,404955,66,1496
write,326378,71,1497
write,350741,94,1498
write,290713,43,1499
write,307155,63,1500
write,305187,92,1501
write,327017,77,1502
write,268101,91,1503
write,300945,3,1504
write,292894,98,1505
write,291440,26,1506
write,158469305,23,1507
write,383530,73,1508
write,54209691,51,1509
write,388371,27,1510
write,329567,86,1511
write,291684,70,1512
write,337804,99,1513
write,276980,90,1514
write,289244,68,1515
write,328150,94,1516
write,271083,81,1517
write,305390,17,1518
write,324536213,5,1519
write,352766,26,1520
write,288697,32,1521
write,289286,46,1522
write,316007,45,1523
write,330167,57,1524
write,334543,13,1525
write,279954,43,1526
write,272213,98,1527
write,299322,33,1528
write,330393,58,1529
write,283991,88,1530
write,238412078,77,1531
write,383671,18,1532
write,296587,76,1533
write,262810,54,1534
write,256832,85,1535
write,273453,20,1536
write,249335,37,1537
write,36448695,58,1538
write,302906,18,1539
write,289508,13,1540
write,261547,57,1541
write,263834,67,1542
write,264458,14,1543
write,244494,77,1544
write,262025,95,1545
write,274548,5,1546
write,242003,30,1547
write,245079,83,1548
write,475088467,49,1549
