write,308916,33,1482
write,321621,12,1483
write,303203,79,1484
write,310421,61,1485
write,315870,66,1486
write,284646,33,1487
write,287165,60,1488
write,262246,51,1489
write,193225481,76,1490
write,304742,18,1491
write,327426,46,1492
write,316425,93,1493
write,307152,63,1494
write,307949,91,1495
write,301400,43,1496
write,303551,42,1497
write,285166,60,1498
write,295745,5,1499
write,291770,92,1500
write,304093,44,1501
write,193703450,52,1502
write,308998,67,1503
write,309096,93,1504
write,300769,58,1505
write,290328,16,1506
write,301716,7,1507
write,297607,49,1508
write,285628,12,1509
write,268074,56,1510
write,130625292,15,1511
write,307405,91,1512
write,294451,61,1513
write,308245,85,1514
write,303542,78,1515
write,152447418,40,1516
write,340366,86,1517
write,287630,57,1518
write,281135,27,1519
write,320327,34,1520
write,273269,58,1521
write,291386,73,1522
write,283742,58,1523
write,291077,79,1524
write,298700,72,1525
write,305676,41,1526
write,298597,55,1527
write,282046,98,1528
write,252459196,93,1529
write,320413,89,1530
write,39557953,50,1531
write,365497,56,1532
write,337667,6,1533
write,306181,85,1534
write,288222,21,1535
write,292976,76,1536
write,263003,76,1537
write,354095,31,1538
write,307161,48,1539
write,290732,25,1540
write,280919,60,1541
write,274383,39,1542
write,220439130,54,1543
write,366317,89,1544
write,315765,96,1545
write,329866,94,1546
write,297489,23,1547
write,288531,11,1548
write,324249,74,1549
write,302481,98,1550
write,277890,98,1551
write,283170,73,1552
write,267518,78,1553
write,312239,25,1554
write,273532,2,1555
write,280803697,82,1556
write,300658,64,1557
write,304373,34,1558
write,300569,38,1559
write,278343,38,1560
write,298899,36,1561
write,312335,32,1562
write,293179,57,1563
write,201282555,81,1564
write,354149,35,1565
write,297570,43,1566
write,282181,52,1567
write,302225,16,1568
write,294909,51,1569
write,289463,20,1570
write,302295,32,1571
write,277437,72,1572
write,333205,26,1573
write,295007,29,1574
write,344391,26,1575
write,272348492,61,1576
write,383189,3,1577
write,290807,29,1578
write,283334,22,1579
write,306299,18,1580
write,273560,9,1581
write,282156,51,1582
write,303418,16,1583
write,282434,59,1584
write,282177,22,1585
write,303872,18,1586
write,275918,70,1587
write,331694,14,1588
write,220426319,44,1589
write,345307,97,1590
write,299938,14,1591
write,294577,28,1592
write,274466,85,1593
write,273099,59,1594
write,311201,3,1595
write,280947,39,1596
write,280360,65,1597
write,272276,86,1598
write,298287,77,1599
write,296992,72,1600
write,299490,16,1601
write,220528374,14,1602
write,325964,86,1603
write,319057,59,1604
write,276440,74,1605
write,291409,91,1606
write,292603,52,1607
write,310623,31,1608
write,305071,49,1609
write,326674,18,1610
write,274405,87,1611
write,280855,27,1612
write,274678,36,1613
write,180642188,46,1614
write,35701646,46,1615
write,431543,56,1616
write,288661,17,1617
write,307535,13,1618
write,301615,92,1619
write,313964,11,1620
write,274499,88,1621
write,324275,55,1622
write,289152,18,1623
write,267707,69,1624
write,294810,16,1625
write,286355,58,1626
write,286418,57,1627
write,232661466,16,1628
