write,303039,68,1481
write,292436,53,1482
write,309826,71,1483
write,279739,43,1484
write,308782,95,1485
write,301371,37,1486
write,53174787,16,1487
write,390938,8,1488
write,316281,46,1489
write,19588414,33,1490
write,295180,30,1491
write,361101,79,1492
write,310859,53,1493
write,296919,47,1494
write,324628,73,1495
write,295925,9,1496
write,304246,84,1497
write,291075,88,1498
write,281136,8,1499
write,294476,71,1500
write,132862344,27,1501
write,410353,93,1502
write,292227,69,1503
write,302520,45,1504
write,303161,41,1505
write,293026,70,1506
write,314270,41,1507
write,297059,48,1508
write,316729,90,1509
write,288953,1,1510
write,330346,69,1511
write,36373879,46,1512
write,415272,8,1513
write,291238,85,1514
write,284458,29,1515
write,321473,28,1516
write,281700,4,1517
write,278239,38,1518
write,312670,20,1519
write,290949,8,1520
write,267742,88,1521
write,45778294,41,1522
write,329514,30,1523
write,313214,11,1524
write,324938,86,1525
write,316154,64,1526
write,283383,36,1527
write,264322,90,1528
write,298882,48,1529
write,268822,78,1530
write,312543,78,1531
write,301642,83,1532
write,73037383,99,1533
write,313019,92,1534
write,303891,64,1535
write,308597,75,1536
write,296809,47,1537
write,335571,52,1538
write,284981,25,1539
write,285616,70,1540
write,45362783,63,1541
write,312983,60,1542
write,313650,14,1543
write,293252,44,1544
write,304242,3,1545
write,313860,20,1546
write,315487,73,1547
write,286927,12,1548
write,53742448,92,1549
write,309491,55,1550
write,299899,44,1551
write,282282,66,1552
write,299055,5,1553
write,322853,13,1554
write,304966,68,1555
write,62375022,57,1556
write,348670,26,1557
write,306523,83,1558
write,323104,14,1559
write,292855,44,1560
write,309914,39,1561
write,302118,31,1562
write,287485,21,1563
write,313712,29,1564
write,322478,21,1565
write,313629,44,1566
write,68499348,12,1567
write,329079,47,1568
write,295148,97,1569
write,317553,27,1570
write,309589,89,1571
write,291358,71,1572
write,42500705,41,1573
write,315161,48,1574
write,349794,73,1575
write,273958,83,1576
write,336146,26,1577
write,276912,9,1578
write,78470008,83,1579
write,340006,47,1580
write,289307,7,1581
write,299090,27,1582
write,309133,84,1583
write,322469,47,1584
write,46457116,36,1585
write,295706,77,1586
write,27609149,56,1587
write,357203,42,1588
write,296395,40,1589
write,296547,27,1590
write,310520,63,1591
write,282024,54,1592
write,54296261,78,1593
write,360683,86,1594
write,319258,40,1595
write,324303,99,1596
write,43153132,79,1597
write,298299,47,1598
write,298836,56,1599
write,319194,27,1600
write,298333,19,1601
write,321599,99,1602
write,289168,72,1603
write,296561,42,1604
write,285300,52,1605
write,291243,90,1606
write,269271,19,1607
write,304592,80,1608
write,76513931,40,1609
write,23977001,45,1610
write,23755583,75,1611
write,342816,3,1612
write,305140,69,1613
write,55547566,84,1614
write,363265,19,1615
write,315881,80,1616
write,284774,36,1617
write,288114,18,1618
write,308648,60,1619
write,297956,18,1620
write,301106,94,1621
write,297275,34,1622
write,307972,44,1623
write,274102,15,1624
write,276169,59,1625
write,188853328,53,1626
write,347643,85,1627
write,369838,66,1628
write,330158,72,1629
write,288834,51,1630
write,269820,61,1631
write,282168,32,1632
write,304622,71,1633
write,308236,44,1634
write,283297,48,1635
write,293878,77,1636
write,32515356,69,1637
write,324280,13,1638
write,360668,26,1639
write,300550,60,1640
write,291949,78,1641
write,275300,4,1642
write,287508,42,1643
write,342054,72,1644
write,304242,89,1645
write,290081,2,1646
write,308520,46,1647
write,292250,86,1648
write,55715468,93,1649
write,326324,51,1650
write,324870,48,1651
write,308141,96,1652
write,292773,68,1653
write,298164,14,1654
write,294818,4,1655
write,281848,73,1656
write,302283,64,1657
write,266670,9,1658
write,276833,45,1659
write,304065,73,1660
write,291752,78,1661
write,295283,40,1662
write,306439,4,1663
write,108586114,83,1664
write,329453,42,1665
write,309081,64,1666
write,35378394,52,1667
write,334132,10,1668
write,23489052,57,1669
write,344103,100,1670
write,297687,27,1671
write,288302,99,1672
write,316415,74,1673
write,281333,71,1674
write,42197476,32,1675
write,363216,11,1676
write,291395,51,1677
write,273638,95,1678
write,321639,57,1679
write,289180,34,1680
write,288274,51,1681
write,306016,19,1682
write,278995,75,1683
write,308005,81,1684
write,272676,85,1685
write,294061,93,1686
write,316595,52,1687
write,124361978,88,1688
write,357005,84,1689
write,315315,28,1690
write,319361,42,1691
write,308139,68,1692
write,330800,96,1693
write,74572263,64,1694
write,331597,50,1695
write,295843,11,1696
write,301353,62,1697
write,287848,56,1698
write,305622,65,1699
write,296967,57,1700
write,289850,1,1701
write,294835,35,1702
write,293054,32,1703
write,36976504,4,1704
write,376904,84,1705
write,286054,45,1706
write,299685,37,1707
write,319477,50,1708
write,307200,95,1709
write,294587,59,1710
write,303413,57,1711
write,296618,68,1712
write,293021,54,1713
write,61439359,87,1714
write,321149,19,1715
write,338157,93,1716
write,349482,68,1717
write,317555,73,1718
write,293909,71,1719
write,283950,45,1720
write,42000152,45,1721
write,336010,37,1722
write,322918,67,1723
write,323804,91,1724
write,330168,54,1725
write,281060,78,1726
write,293305,60,1727
write,299836,58,1728
write,283753,96,1729
write,308759,99,1730
write,308107,92,1731
write,278837,24,1732
write,64537096,71,1733
write,332907,83,1734
write,309129,78,1735
write,330754,89,1736
write,287668,95,1737
write,284321,92,1738
write,275969,38,1739
write,289349,69,1740
write,312342,67,1741
write,105345337,35,1742
write,338306,98,1743
write,290299,4,1744
write,312051,32,1745
write,308680,12,1746
write,307801,86,1747
write,317592,67,1748
write,284123,84,1749
write,320846,13,1750
write,185624195,6,1751
write,372472,10,1752
write,341599,69,1753
write,328675,63,1754
write,290660,29,1755
write,303803,87,1756
write,298522,12,1757
write,318546,32,1758
write,308163,45,1759
write,287890,37,1760
write,293726,98,1761
write,290372,73,1762
write,407650,35,1763
write,334436,4,1764
write,325481,38,1765
write,291904,100,1766
write,327111,97,1767
write,291873,99,1768
write,299585,53,1769
write,280825,86,1770
write,316167,97,1771
write,309957,37,1772
write,282901,96,1773
write,301933,16,1774
write,397441,96,1775
write,310227,81,1776
write,325973,81,1777
write,303288,53,1778
write,285012,51,1779
write,323908,69,1780
write,294780,81,1781
write,297960,13,1782
write,306261,72,1783
write,293215,96,1784
write,321539,85,1785
write,60519085,71,1786
write,391999,40,1787
write,308915,89,1788
write,321201,84,1789
write,270206,29,1790
write,303595,75,1791
write,288096,92,1792
write,297214,92,1793
write,54090037,44,1794
write,332466,61,1795
write,296836,19,1796
write,288210,66,1797
write,291713,100,1798
write,298082,70,1799
write,298822,61,1800
write,315924,34,1801
write,277056,64,1802
write,61360885,31,1803
write,328697,26,1804
write,337686,83,1805
write,295052,73,1806
write,328543,38,1807
write,278052,62,1808
write,298688,88,1809
write,315579,18,1810
write,282172,7,1811
write,310742,99,1812
write,303417,91,1813
write,296407,78,1814
write,72428026,65,1815
write,306637,23,1816
write,317528,17,1817
write,280908,27,1818
write,306471,39,1819
write,318249,79,1820
write,301408,55,1821
write,301412,63,1822
write,37583716,12,1823
write,393914,60,1824
write,297531,33,1825
write,294268,100,1826
write,291861,7,1827
write,287994,86,1828
write,308085,72,1829
write,38340639,11,1830
write,379520,54,1831
write,291711,42,1832
write,324664,20,1833
write,283269,56,1834
write,302768,92,1835
write,302895,56,1836
write,291256,77,1837
write,273802,90,1838
write,291747,75,1839
write,290533,10,1840
write,296587,98,1841
write,68640250,90,1842
write,346330,18,1843
write,356610,100,1844
write,286059,14,1845
write,303328,12,1846
write,297038,31,1847
write,290139,88,1848
write,312122,10,1849
write,317354,25,1850
write,308250,33,1851
write,336146,99,1852
write,72658620,66,1853
write,335710,90,1854
write,327468,65,1855
write,323665,36,1856
write,295340,93,1857
write,305229,46,1858
write,288593,31,1859
write,289293,4,1860
write,307215,74,1861
write,295709,29,1862
write,282327,63,1863
write,297127,67,1864
write,80404069,63,1865
write,329539,64,1866
write,322634,63,1867
write,293390,89,1868
write,27125763,69,1869
write,327221,90,1870
write,342262,95,1871
write,305858,1,1872
write,313207,17,1873
write,294277,16,1874
write,282382,34,1875
write,299154,87,1876
write,291787,72,1877
write,291210,74,1878
write,316743,60,1879
write,285789,52,1880
write,204510116,41,1881
write,335196,55,1882
write,283874,58,1883
write,335293,71,1884
write,340315,69,1885
write,291783,64,1886
write,276656,67,1887
write,286866,43,1888
write,296567,68,1889
write,313631,11,1890
write,285554,9,1891
write,284641,99,1892
write,76679370,20,1893
write,353218,30,1894
write,349460,89,1895
write,296903,20,1896
write,306273,98,1897
write,285055,95,1898
write,292904,95,1899
write,327871,39,1900
write,293673,28,1901
write,292819,99,1902
write,116950162,81,1903
write,380573,8,1904
write,290273,25,1905
write,313199,2,1906
write,318273,1,1907
write,318851,14,1908
write,313159,45,1909
write,390395,50,1910
write,313678,48,1911
write,291897,14,1912
write,293330,47,1913
write,333404,3,1914
write,328375,34,1915
write,331266,24,1916
write,313723,58,1917
write,286015,20,1918
write,298920,44,1919
write,164680571,45,1920
write,363561,19,1921
write,315520,78,1922
write,318782,19,1923
write,297432,63,1924
write,311707,71,1925
write,291092,16,1926
write,314832,53,1927
write,308581,40,1928
write,289673,96,1929
write,301284,1,1930
write,313202,82,1931
write,292093,75,1932
write,292487746,69,1933
write,330019,5,1934
write,319826,97,1935
write,300924,17,1936
write,302850,87,1937
write,321825,80,1938
write,306755,61,1939
write,314100,73,1940
write,288724,13,1941
write,149914972,74,1942
write,371387,72,1943
write,294745,44,1944
write,339803,62,1945
write,295895,5,1946
write,289903,90,1947
write,308322,74,1948
write,308161,79,1949
write,304823,27,1950
write,313979,10,1951
write,180582357,97,1952
