write,308194,100,1481
write,297091,35,1482
write,311947,51,1483
write,300084,9,1484
write,315036,33,1485
write,314947,92,1486
write,304837,39,1487
write,311500,67,1488
write,283543,50,1489
write,280137,75,1490
write,160646259,96,1491
write,359190,64,1492
write,320458,53,1493
write,289145,96,1494
write,302353,72,1495
write,289964,4,1496
write,275653,68,1497
write,275135,8,1498
write,273289,17,1499
write,294889,30,1500
write,311947,76,1501
write,283593,73,1502
write,160763636,20,1503
write,309854,67,1504
write,440773,77,1505
write,299750,79,1506
write,311570,40,1507
write,30328194,46,1508
write,331774,51,1509
write,293708,98,1510
write,339634,34,1511
write,299002,100,1512
write,340190,71,1513
write,279004,99,1514
write,289844,52,1515
write,358093,83,1516
write,294101,31,1517
write,291216,48,1518
write,319027,5,1519
write,100430278,58,1520
write,303460,38,1521
write,318361,72,1522
write,304484,86,1523
write,330769,86,1524
write,325083,5,1525
write,305596,39,1526
write,502304,15,1527
write,293477,41,1528
write,321210,51,1529
write,314839,90,1530
write,160667544,53,1531
write,351922,33,1532
write,339283,91,1533
write,333629,30,1534
write,294419,88,1535
write,306058,93,1536
write,292749,10,1537
write,333499,39,1538
write,296379,71,1539
write,286420,39,1540
write,395174,4,1541
write,330117,74,1542
write,324111,95,1543
write,305072,71,1544
write,324505,82,1545
write,321273,36,1546
write,310531,23,1547
write,291120,6,1548
write,337104,99,1549
write,292711,9,1550
write,303552,21,1551
write,136168485,15,1552
write,400972,48,1553
write,333509,85,1554
write,295712,83,1555
write,309622,6,1556
write,282298,31,1557
write,99301519,14,1558
write,350922,74,1559
write,306598,48,1560
write,315965,38,1561
write,299774,70,1562
write,289381,78,1563
write,310433,61,1564
write,49465388,68,1565
write,344720,78,1566
write,300154,9,1567
write,306216,15,1568
write,283963,36,1569
write,296266,77,1570
write,293162,86,1571
write,296848,84,1572
write,294522,58,1573
write,298760,29,1574
write,335766,76,1575
write,285018,77,1576
write,125105713,59,1577
write,313566,100,1578
write,311354,32,1579
write,324342,82,1580
write,288750,70,1581
write,292159,82,1582
write,303520,25,1583
write,293754,28,1584
write,301332,13,1585
write,302769,99,1586
write,201060724,99,1587
write,395766,16,1588
write,291685,29,1589
write,279089,51,1590
write,320383,15,1591
write,265428,83,1592
write,269397,31,1593
write,274770,42,1594
write,664317784,74,1595
write,374785,91,1596
write,40473479,54,1597
write,311235,84,1598
write,297293,86,1599
write,274657,13,1600
write,324135,4,1601
write,259850,12,1602
write,260508,91,1603
write,274943,47,1604
write,268968,90,1605
write,273034,30,1606
write,269332,98,1607
write,293385,69,1608
write,281279,93,1609
write,270399,75,1610
write,84486044,56,1611
write,319201,52,1612
write,309273,16,1613
write,273444,66,1614
write,311159,36,1615
write,243194,50,1616
write,238563,77,1617
write,272198,51,1618
write,286151,25,1619
write,303195,23,1620
write,229357724,31,1621
