write,295232,38,1482
write,287170,99,1483
write,232540325,45,1484
write,355717,31,1485
write,321595,55,1486
write,310369,96,1487
write,316540,54,1488
write,285977,80,1489
write,365897,18,1490
write,289641,23,1491
write,308343,85,1492
write,322595,10,1493
write,307785,71,1494
write,289667,5,1495
write,232542564,69,1496
write,327248,62,1497
write,304343,56,1498
write,304466,20,1499
write,304147,50,1500
write,322239,61,1501
write,351987,84,1502
write,286010,46,1503
write,237942811,53,1504
write,328287,54,1505
write,320314,61,1506
write,290854,41,1507
write,307571,77,1508
write,305097,8,1509
write,272751,89,1510
write,371299,31,1511
write,291485,59,1512
write,281553,16,1513
write,256627465,16,1514
write,383603,34,1515
write,324898,83,1516
write,303198,71,1517
write,271879,73,1518
write,280179,89,1519
write,300951,95,1520
write,279339,61,1521
write,299579,66,1522
write,281171,35,1523
write,280900,31,1524
write,294021,29,1525
write,288746,50,1526
write,410215,34,1527
write,303294,35,1528
write,337209,41,1529
write,301193,17,1530
write,303409,78,1531
write,317692,23,1532
write,336006,16,1533
write,312387,96,1534
write,301023,9,1535
write,297207,82,1536
write,280580,42,1537
write,349678,39,1538
write,417915,93,1539
write,302368,75,1540
write,290232,12,1541
write,284484,46,1542
write,289100,48,1543
write,311539,94,1544
write,323463,61,1545
write,338109,13,1546
write,297539,89,1547
write,288985,2,1548
write,313323,85,1549
write,306997,8,1550
write,232765027,32,1551
write,315092,69,1552
write,285606,57,1553
write,307849,78,1554
write,279541,63,1555
write,333810,76,1556
write,285097,62,1557
write,294483,67,1558
write,306412,97,1559
write,278868,15,1560
write,279486,19,1561
write,224457648,30,1562
write,349604,23,1563
write,304377,26,1564
write,338396,100,1565
write,306069,39,1566
write,288044,15,1567
write,297621,7,1568
write,283444,48,1569
write,278138,92,1570
write,285251,50,1571
write,279684,17,1572
write,300133,76,1573
write,283175,59,1574
write,228530878,92,1575
write,297319,30,1576
write,298216,39,1577
write,307215,40,1578
write,270257,80,1579
write,311828,93,1580
write,285527,5,1581
write,288798,53,1582
write,295046,5,1583
write,302746,13,1584
write,284243,41,1585
write,287391,63,1586
write,252536290,81,1587
write,384961,97,1588
write,311425,78,1589
write,294010,51,1590
write,298006,77,1591
write,321850,69,1592
write,309951,14,1593
write,305284,31,1594
write,299841,76,1595
write,323863,60,1596
write,343345,83,1597
write,298053,29,1598
write,232469712,53,1599
write,300744,79,1600
write,333496,25,1601
write,304336,41,1602
write,297496,91,1603
write,316281,93,1604
write,288201,74,1605
write,286790,20,1606
write,287394,58,1607
write,311277,46,1608
write,291730,67,1609
write,310952,48,1610
write,320239899,89,1611
write,388706,29,1612
write,298938,69,1613
write,292605,81,1614
write,321991,20,1615
write,370465,96,1616
write,262672,77,1617
write,323455,45,1618
write,305363,18,1619
write,332739,50,1620
write,282626,96,1621
write,315203,96,1622
write,294146,49,1623
write,135736467,59,1624
write,12299005,57,1625
write,427028,17,1626
write,307144,83,1627
write,290534,93,1628
write,271127,48,1629
write,291894,38,1630
write,258408,19,1631
write,259837,10,1632
write,266783,19,1633
write,307734,49,1634
write,273111,65,1635
write,276596,21,1636
write,290160,84,1637
write,254588,80,1638
write,153427709,82,1639
