write,289898,7,1482
write,286571,24,1483
write,306969,23,1484
write,310884,23,1485
write,306922,92,1486
write,276972,90,1487
write,313788,31,1488
write,280513,73,1489
write,208604686,68,1490
write,296638,60,1491
write,323137,100,1492
write,310732,12,1493
write,285595,73,1494
write,280855,34,1495
write,290165,42,1496
write,293795,27,1497
write,294062,74,1498
write,85314454,51,1499
write,376507,13,1500
write,299383,37,1501
write,356606,26,1502
write,265259,87,1503
write,283146,77,1504
write,291301,85,1505
write,282126,90,1506
write,270805,61,1507
write,294207,76,1508
write,312554,74,1509
write,305098889,82,1510
write,337489,54,1511
write,289805,16,1512
write,320952,88,1513
write,286194,80,1514
write,291786,6,1515
write,319766,66,1516
write,294578,31,1517
write,275346,31,1518
write,277462,15,1519
write,313241,60,1520
write,270560,86,1521
write,232457314,12,1522
write,345164,18,1523
write,326072,5,1524
write,313735,32,1525
write,304889,74,1526
write,286214,22,1527
write,279687,13,1528
write,297631,96,1529
write,295179,36,1530
write,295175,49,1531
write,300444,71,1532
write,330585,34,1533
write,292610585,86,1534
write,368960,72,1535
write,371165,14,1536
write,286185,50,1537
write,357712,29,1538
write,301079,34,1539
write,289083,56,1540
write,268971,65,1541
write,276576,42,1542
write,133318121,56,1543
write,351821,7,1544
write,343622,55,1545
write,315407,94,1546
write,299178,16,1547
write,291490,4,1548
write,317712,15,1549
write,300247,31,1550
write,277375,86,1551
write,301153,83,1552
write,282496,64,1553
write,310647,29,1554
write,228311898,33,1555
write,407650,6,1556
write,303579,55,1557
write,303465,20,1558
write,318651,95,1559
write,271173,39,1560
write,279954,97,1561
write,290004,79,1562
write,282557,18,1563
write,277778,93,1564
write,305029,82,1565
write,288588891,20,1566
write,369597,2,1567
write,306511,6,1568
write,289058,85,1569
write,278916,67,1570
write,284444,84,1571
write,285815,86,1572
write,313388,31,1573
write,290110,83,1574
write,351653,92,1575
write,270189,2,1576
write,327551,15,1577
write,262371,28,1578
write,284585,80,1579
write,352687339,83,1580
write,335212,59,1581
write,302160,33,1582
write,314517,36,1583
write,301827,15,1584
write,285241,93,1585
write,320902,22,1586
write,283576,25,1587
write,341185,71,1588
write,281272696,17,1589
write,268722,19,1590
write,249746,47,1591
write,260505,3,1592
write,234917,56,1593
write,228560,77,1594
write,265215,97,1595
write,305227,63,1596
write,297624,55,1597
write,296599,50,1598
write,292531,49,1599
write,310761,87,1600
write,306867,51,1601
write,183633299,87,1602
write,333063,41,1603
write,5594245,23,1604
write,365948,75,1605
write,290937,14,1606
write,261036,92,1607
write,299532,90,1608
write,270054,90,1609
write,268673,18,1610
write,235732,22,1611
write,249954,46,1612
write,258397,51,1613
write,113409044,30,1614
write,328130,36,1615
write,381060,2,1616
write,249298,19,1617
write,287815,48,1618
write,295786,68,1619
write,296646,64,1620
write,256385,48,1621
write,296554,38,1622
write,104376200,7,1623
write,363513,90,1624
write,288392,63,1625
write,271506,22,1626
write,293015,91,1627
write,280543,34,1628
write,282076,41,1629
write,115544439,2,1630
