write,287968,87,1483
write,283540,35,1484
write,282707,30,1485
write,285478,89,1486
write,300263,50,1487
write,269870,30,1488
write,318781,65,1489
write,281632,8,1490
write,286352,35,1491
write,340322243,12,1492
write,444087,94,1493
write,313685,91,1494
write,302800,46,1495
write,305367,96,1496
write,301730,85,1497
write,277305,78,1498
write,290799,83,1499
write,276659,48,1500
write,13775309,22,1501
write,370760,49,1502
write,293591,92,1503
write,282178,45,1504
write,269759,59,1505
write,280934,4,1506
write,287563,100,1507
write,281552,57,1508
write,301315,56,1509
write,313728,15,1510
write,297916,59,1511
write,274843,28,1512
write,415320,84,1513
write,296583,39,1514
write,291297,96,1515
write,320574,58,1516
write,302563,66,1517
write,283505,93,1518
write,312787,64,1519
write,266979,72,1520
write,229176986,70,1521
write,272436829,44,1522
write,358285,49,1523
write,271192,13,1524
write,277742,72,1525
write,261730,47,1526
write,286172,22,1527
write,277567,77,1528
write,305561,7,1529
write,356404,76,1530
write,260447,48,1531
write,288342,87,1532
write,327850,5,1533
write,288508,66,1534
write,337427079,3,1535
