write,307711,73,1481
write,302123,87,1482
write,277939,91,1483
write,302959,6,1484
write,300963,24,1485
write,310924,55,1486
write,272012,38,1487
write,312836,89,1488
write,270834,16,1489
write,295662,51,1490
write,305169,47,1491
write,248414786,10,1492
write,381714,6,1493
write,288476,58,1494
write,307653,88,1495
write,314151,63,1496
write,295211,98,1497
write,296669,16,1498
write,289751,12,1499
write,284135,6,1500
write,301576,11,1501
write,308378,8,1502
write,286879,31,1503
write,188379768,83,1504
write,334067,68,1505
write,295471,29,1506
write,279946,38,1507
write,315626,81,1508
write,299358,25,1509
write,306013,89,1510
write,310373,61,1511
write,339521,86,1512
write,280982,74,1513
write,145013503,34,1514
