write,276490,99,1480
write,267585,51,1481
write,263330,76,1482
write,281795,57,1483
write,310100,67,1484
write,220578494,15,1485
write,342182,75,1486
write,320593,58,1487
write,321895,15,1488
write,280763,57,1489
write,350427,74,1490
write,277198,49,1491
write,325625,43,1492
write,303402,50,1493
write,177144557,47,1494
write,335035,58,1495
write,311625,63,1496
write,347606,83,1497
write,287621,22,1498
write,276470,35,1499
write,278596,87,1500
write,289670,60,1501
write,328947,8,1502
write,282712,75,1503
write,279059,11,1504
write,276836,17,1505
write,287517,60,1506
write,236444007,92,1507
write,337361,23,1508
write,314835,77,1509
write,271708,98,1510
write,325787,52,1511
write,280147,44,1512
write,288067,57,1513
write,311235,83,1514
write,281431,58,1515
write,325934,31,1516
write,289720,29,1517
write,282738,87,1518
write,292301909,14,1519
write,386032,12,1520
write,287119,10,1521
write,294980,71,1522
write,283070,90,1523
write,296038,88,1524
write,316093,70,1525
write,313805,88,1526
write,285686,7,1527
write,284913,82,1528
write,303927,66,1529
write,301294,43,1530
write,295093,26,1531
write,324433032,5,1532
write,366593,48,1533
write,291229,37,1534
write,296535,95,1535
write,295201,84,1536
write,314160,58,1537
write,320669,18,1538
write,297064,94,1539
write,289743,9,1540
write,281131,31,1541
write,306992,32,1542
write,319665,11,1543
write,219616178,91,1544
write,364839,71,1545
write,68504018,53,1546
write,359547,68,1547
write,306338,60,1548
write,320221,75,1549
write,315880,3,1550
write,286044,49,1551
write,297129,47,1552
write,196099627,66,1553
write,381470,58,1554
write,309322,49,1555
write,338748,96,1556
write,281960,25,1557
write,297891,63,1558
write,116501188,93,1559
write,278357,56,1560
write,263555,71,1561
write,287934,95,1562
write,230570,93,1563
write,249032,51,1564
write,253723,34,1565
write,244454,22,1566
write,220968,63,1567
write,254057,54,1568
write,261325,50,1569
write,235212,99,1570
write,247658,96,1571
write,234853,50,1572
write,408473004,53,1573
write,340866,17,1574
write,371485,33,1575
write,305586,91,1576
write,305470,51,1577
write,287957,47,1578
write,285231,41,1579
write,327821,28,1580
write,291201,86,1581
write,1030553,60,1582
write,288699853,76,1583
