write,290637,12,1480
write,297936,23,1481
write,312172,65,1482
write,307926129,71,1483
write,393779,56,1484
write,529617,35,1485
write,314266,89,1486
write,342468,56,1487
write,319860,1,1488
write,275962,36,1489
write,347590,12,1490
write,272409,81,1491
write,325215,74,1492
write,302522,61,1493
write,295039,100,1494
write,309488,56,1495
write,276458761,92,1496
write,375295,65,1497
write,302843,61,1498
write,285276,36,1499
write,320761,39,1500
write,297710,87,1501
write,330715,49,1502
write,290726,90,1503
write,294113,84,1504
write,294891,10,1505
write,285925,4,1506
write,305410,82,1507
write,240426265,72,1508
write,378393,42,1509
write,288440,63,1510
write,317788,59,1511
write,304192,1,1512
write,288377,5,1513
write,309209,46,1514
write,297590,55,1515
write,307880,66,1516
write,181487837,54,1517
write,340314,46,1518
write,289596,100,1519
write,309024,53,1520
write,277961,81,1521
write,283191,64,1522
write,275864,66,1523
write,316925,13,1524
write,283778,51,1525
write,301789,66,1526
write,303060,96,1527
write,277504,68,1528
write,302559,53,1529
write,268589258,26,1530
write,350106,83,1531
write,327490,83,1532
write,333932,31,1533
write,293665,76,1534
write,295121,88,1535
write,302240,62,1536
write,284878,20,1537
write,331710,32,1538
write,319481,34,1539
write,289114,100,1540
write,260453535,46,1541
write,371913,7,1542
write,326846,58,1543
write,324837,73,1544
write,300405,24,1545
write,324737,11,1546
write,303125,64,1547
write,294007,57,1548
write,319265,62,1549
write,319531,61,1550
write,304745,42,1551
write,282542,13,1552
write,272354423,28,1553
write,408502,52,1554
write,295143,97,1555
write,335456,92,1556
write,286374,99,1557
write,310643,42,1558
write,318603,79,1559
write,281276,51,1560
write,300115,69,1561
write,303518,70,1562
write,291664,33,1563
write,315723,75,1564
write,318944,41,1565
write,276485256,62,1566
write,300126,38,1567
write,326402,81,1568
write,320613,54,1569
write,293568,69,1570
write,318775,90,1571
write,289150,10,1572
write,331566,74,1573
write,300878,43,1574
write,347811,69,1575
write,313044,89,1576
write,272621653,34,1577
write,547956,14,1578
write,310478,26,1579
write,331082,4,1580
write,294755,1,1581
write,289103,53,1582
write,312297,41,1583
write,314995,40,1584
write,286298,30,1585
write,319302,70,1586
write,271644,57,1587
write,252997658,39,1588
write,358983,17,1589
write,310795,29,1590
write,302296,14,1591
write,305700,39,1592
write,322372,28,1593
write,310202,14,1594
write,303523,14,1595
write,314798,90,1596
write,273325,10,1597
write,291887,90,1598
write,228442402,60,1599
write,338909,58,1600
write,304353,99,1601
write,330033,60,1602
write,289719,58,1603
write,316447,69,1604
write,290824,21,1605
write,291980,14,1606
write,282201,83,1607
write,317340,49,1608
write,306328,20,1609
write,323638,29,1610
write,272587477,90,1611
write,349287,18,1612
write,302816,91,1613
write,292239,39,1614
write,300526,42,1615
write,326819,49,1616
write,273223,4,1617
write,318064,27,1618
write,299482,94,1619
write,297235,64,1620
write,271995,27,1621
write,315049,82,1622
write,276563871,27,1623
write,311121,7,1624
write,295915,50,1625
write,287718,70,1626
write,306334,98,1627
write,304222,13,1628
write,335769,26,1629
write,299154,85,1630
write,273744,67,1631
write,285721,60,1632
write,307039,79,1633
write,317565,26,1634
write,268300611,55,1635
write,361282,99,1636
write,334787,99,1637
write,290491,55,1638
write,317953,79,1639
write,311423,43,1640
write,362971,14,1641
write,309825,3,1642
write,318086,98,1643
write,417551,38,1644
write,315636,7,1645
write,391609,70,1646
write,232473973,52,1647
write,307340,5,1648
write,287924,99,1649
write,286507,51,1650
write,286640,2,1651
write,318402,99,1652
write,292916,27,1653
write,307740,62,1654
write,306713,99,1655
write,263737,88,1656
write,288001,53,1657
write,286949,42,1658
write,289024695,50,1659
write,357649,23,1660
write,326214,69,1661
write,307337,65,1662
write,301328,27,1663
write,325854,25,1664
write,295759,65,1665
write,294842,60,1666
write,305805,22,1667
write,294900,34,1668
write,275908,51,1669
write,216484210,33,1670
write,317668,98,1671
write,281378,71,1672
write,330262,82,1673
write,332179,61,1674
write,293216,91,1675
write,315675,47,1676
write,305329,23,1677
write,282871,75,1678
write,302210,18,1679
write,302831,49,1680
write,274541,92,1681
write,248461320,51,1682
write,310358,72,1683
write,296689,78,1684
write,287909,91,1685
write,299121,1,1686
write,354786,67,1687
write,302848,75,1688
write,340680,100,1689
write,342711,51,1690
write,316448,88,1691
write,305792,18,1692
write,4599473,49,1693
write,399682,37,1694
write,296023,67,1695
write,293850,40,1696
write,298022,1,1697
write,281249,94,1698
write,274102,78,1699
write,286139,91,1700
write,292648,94,1701
write,268343,10,1702
write,315951,47,1703
write,285699,83,1704
write,281040,66,1705
write,681077710,98,1706
write,326028,53,1707
write,310089,36,1708
write,326823,77,1709
write,297659,98,1710
write,291877,57,1711
write,336694,30,1712
write,281510,9,1713
write,295790,75,1714
write,271264,38,1715
write,192462633,2,1716
write,326333,59,1717
write,302803,69,1718
write,298494,35,1719
write,259125,26,1720
write,280384,51,1721
write,344352,72,1722
write,295663,73,1723
write,276151,43,1724
write,181724130,75,1725
write,307024,76,1726
write,330766,88,1727
write,322845,85,1728
write,305930,45,1729
write,331548,8,1730
write,321332,92,1731
write,304418,37,1732
write,289157,9,1733
write,277516,86,1734
write,209073389,38,1735
write,347371,12,1736
write,279731,73,1737
write,291010,36,1738
write,303603,98,1739
write,276666,88,1740
write,283080,79,1741
write,296365,63,1742
write,269593,3,1743
write,303137,37,1744
write,261131931,77,1745
write,373020,79,1746
write,310512,63,1747
write,354967,3,1748
write,277711,88,1749
write,315685,73,1750
write,307720,2,1751
write,278703,75,1752
write,304077,80,1753
write,316047,57,1754
write,281846,49,1755
write,296131,1,1756
write,252391541,42,1757
write,359370,73,1758
write,292399,97,1759
write,302283,27,1760
write,310431,82,1761
write,288744,14,1762
write,319970,21,1763
write,289857,20,1764
write,285648,41,1765
write,288602,21,1766
write,289602,95,1767
write,329101691,87,1768
write,316386,73,1769
write,289847,56,1770
write,278726,43,1771
write,322264,33,1772
write,286327,42,1773
write,285470,57,1774
write,277460,17,1775
write,324792,82,1776
write,310228,68,1777
write,328348,4,1778
write,289464,60,1779
write,252498107,100,1780
write,326571,97,1781
write,284467,10,1782
write,289019,95,1783
write,284703,65,1784
write,304693,27,1785
write,281305,43,1786
write,318697,77,1787
write,297243,68,1788
write,349548,80,1789
write,300504,26,1790
write,302546,97,1791
write,264618232,35,1792
write,400994,80,1793
write,304460,10,1794
write,296202,76,1795
write,306881,56,1796
write,287708,45,1797
write,289264,18,1798
write,319985,31,1799
write,286888,30,1800
write,320685,58,1801
write,310722,78,1802
write,282882,57,1803
write,364408329,22,1804
write,364592,26,1805
write,293008,15,1806
write,285398,26,1807
write,314231,34,1808
write,274704,2,1809
write,327401,49,1810
write,301584,72,1811
write,297397,1,1812
write,268059,50,1813
write,348050,41,1814
write,276494,55,1815
write,279716,68,1816
write,240536557,10,1817
write,289750,87,1818
write,287932,73,1819
write,313511,87,1820
write,287364,8,1821
write,286822,48,1822
write,294637,17,1823
write,300406,7,1824
write,284135,36,1825
write,282284,64,1826
write,275615,62,1827
write,282475,44,1828
write,248442532,97,1829
write,333451,59,1830
write,390275,63,1831
write,323572,69,1832
write,318414,53,1833
write,287405,53,1834
write,304833,81,1835
write,310394,87,1836
write,307152,31,1837
write,314502,66,1838
write,294267,38,1839
write,299815,90,1840
write,170569931,70,1841
write,347941,66,1842
write,307299,23,1843
write,94670792,95,1844
write,304389,44,1845
write,334890,81,1846
write,301909,39,1847
write,284099,28,1848
write,308074,49,1849
write,317137,37,1850
write,175884943,90,1851
write,380113,10,1852
write,72772050,73,1853
write,297686,77,1854
write,328675,92,1855
write,45578726,8,1856
write,317246,1,1857
write,310606,11,1858
write,302287,38,1859
write,68404978,7,1860
write,323580,80,1861
write,343478,55,1862
write,290341,73,1863
write,325416,5,1864
write,292402,76,1865
write,298913,80,1866
write,303134,13,1867
write,311422,27,1868
write,326227,19,1869
write,322372,82,1870
write,324323,69,1871
write,384059519,22,1872
write,326297,35,1873
write,306389,48,1874
write,238870,66,1875
write,268777,59,1876
write,231974,50,1877
write,281953,17,1878
write,287364,54,1879
write,299441,33,1880
write,317635,15,1881
write,289186,84,1882
write,276439,41,1883
write,291819,19,1884
write,307374,100,1885
write,302095431,54,1886
write,353105,39,1887
write,320153,3,1888
write,321968,46,1889
write,323160,71,1890
write,292276,86,1891
write,311567,72,1892
write,60753178,41,1893
