write,296039,58,1483
write,313711,63,1484
write,312491,22,1485
write,307223,45,1486
write,299985,67,1487
write,301680,43,1488
write,285290,38,1489
write,352278,23,1490
write,294693,32,1491
write,324876,93,1492
write,113110581,76,1493
write,348400,15,1494
write,298595,77,1495
write,304307,31,1496
write,307534,58,1497
write,291816,28,1498
write,293915,43,1499
write,325972,50,1500
write,293551,15,1501
write,335782,93,1502
write,172958665,59,1503
write,307736,36,1504
write,281273,69,1505
write,263759,43,1506
write,267571,20,1507
write,293509,88,1508
write,307558,90,1509
write,259637,35,1510
write,284492,68,1511
write,256684,58,1512
write,277620,37,1513
write,259624,34,1514
write,224426589,46,1515
