write,312698,83,1481
write,292340,30,1482
write,302384,21,1483
write,314495,87,1484
write,314779,89,1485
write,313301,24,1486
write,281384,36,1487
write,292117,9,1488
write,280980,2,1489
write,325155,12,1490
write,279734,79,1491
write,196669186,67,1492
write,320037,73,1493
write,296125,86,1494
write,281307,83,1495
write,303019,72,1496
write,327643,75,1497
write,282721,74,1498
write,271000,44,1499
write,274967,97,1500
write,303344,30,1501
write,316507,13,1502
write,269246,37,1503
write,220508591,45,1504
write,306142,79,1505
write,71736446,26,1506
write,338131,69,1507
write,307645,14,1508
write,308475,95,1509
write,275177,60,1510
write,332121,51,1511
write,291988,4,1512
write,306779,55,1513
write,297416,99,1514
write,295642,10,1515
write,335900,60,1516
write,252547066,55,1517
write,363547,11,1518
write,292067,40,1519
write,36349377,25,1520
write,325418,82,1521
write,294843,86,1522
write,288620,99,1523
write,336545,55,1524
write,302726,72,1525
write,309506,91,1526
write,290556,41,1527
write,278141,86,1528
write,216481029,99,1529
write,356351,14,1530
write,306170,10,1531
write,301458,74,1532
write,292638,93,1533
write,280241,81,1534
write,301397,26,1535
write,296573,93,1536
write,280983,35,1537
write,333128,84,1538
write,316965,9,1539
write,279746,90,1540
write,278807,64,1541
write,381207,69,1542
write,300507,2,1543
write,317516,45,1544
write,316648,45,1545
write,310983,12,1546
write,303558,39,1547
write,304622,94,1548
write,313574,26,1549
write,310387,22,1550
write,292549,48,1551
write,283140,35,1552
write,276414,43,1553
write,212470799,72,1554
write,290036,55,1555
write,312282,23,1556
write,299585,32,1557
write,297634,29,1558
write,304035,80,1559
write,281348,59,1560
write,283539,37,1561
write,285416,82,1562
write,289078,5,1563
write,304475,19,1564
write,321461,72,1565
write,264588228,91,1566
write,290810,22,1567
write,304908,24,1568
write,303437,90,1569
write,288680,15,1570
write,314606,99,1571
write,287316,34,1572
write,315730,70,1573
write,296691,14,1574
write,145201461,14,1575
write,370655,99,1576
write,336612,23,1577
write,294844,92,1578
write,287209,59,1579
write,325928,41,1580
write,291609,6,1581
write,287322,84,1582
write,304288,4,1583
write,297850,8,1584
write,277954,49,1585
write,305986,7,1586
write,270189,75,1587
write,228716663,90,1588
write,322051,34,1589
write,290635,14,1590
write,294595,11,1591
write,313484,46,1592
write,289548,81,1593
write,290097,58,1594
write,294255,68,1595
write,306696,9,1596
write,217395071,28,1597
write,315445,28,1598
write,294784,1,1599
write,304637,44,1600
write,302263,62,1601
write,291241,70,1602
write,285744,64,1603
write,302069,2,1604
write,282240,12,1605
write,276175,85,1606
write,212957917,62,1607
write,393403,43,1608
write,332285,75,1609
write,322173,55,1610
write,280855,20,1611
write,288009,69,1612
write,275402,9,1613
write,274862,66,1614
write,290913,100,1615
write,336269,49,1616
write,266648,9,1617
write,295576,18,1618
write,304852,77,1619
write,232437235,18,1620
write,306962,46,1621
write,315655,64,1622
write,273208,36,1623
write,280965,93,1624
write,292279,8,1625
write,261647,49,1626
write,300352,85,1627
write,348980,16,1628
write,304825,35,1629
write,392165,97,1630
write,231564,4,1631
write,256185,51,1632
write,396694719,26,1633
write,350909,59,1634
write,292456,38,1635
write,285977,95,1636
write,335146,66,1637
write,277458,82,1638
write,341961,54,1639
write,300889,6,1640
write,973744825,43,1641
