write,298622,51,1482
write,304884,6,1483
write,309542,95,1484
write,98426581,54,1485
write,371756,6,1486
write,337629,37,1487
write,315256,13,1488
write,352391,96,1489
write,293931,39,1490
write,151805125,94,1491
write,12485538,50,1492
write,404824,19,1493
write,329043,83,1494
write,305459,37,1495
write,325863,44,1496
write,304798,63,1497
write,288048,79,1498
write,300896,19,1499
write,308599,22,1500
write,311420,59,1501
write,360968,11,1502
write,3644845829,67,1503
