write,285408,56,1483
write,325035,73,1484
write,204502168,99,1485
write,355034,28,1486
write,284164,74,1487
write,312362,74,1488
write,274684,53,1489
write,341018,26,1490
write,284426,56,1491
write,352407,90,1492
write,297159,5,1493
write,304814,17,1494
write,290274,24,1495
write,310718,34,1496
write,252269300,39,1497
write,383747,96,1498
write,296554,28,1499
write,319213,36,1500
write,315982,3,1501
write,362075,58,1502
write,275803,47,1503
write,280363,22,1504
write,287059,71,1505
write,273324,75,1506
write,288108,28,1507
write,293782,9,1508
write,287623,88,1509
write,152458946,38,1510
write,368077,38,1511
write,299366,78,1512
write,292607,15,1513
write,327671,62,1514
write,310217,35,1515
write,314314,92,1516
write,295541,18,1517
write,291329,16,1518
write,225078325,40,1519
write,579083,33,1520
write,328436,89,1521
write,323823,94,1522
write,359658,15,1523
write,402478,59,1524
write,344370,97,1525
write,346019,65,1526
write,217720404,11,1527
write,379247,39,1528
write,371796,30,1529
write,99011220,96,1530
write,376349,8,1531
write,313749,1,1532
write,68386599,81,1533
write,300459,83,1534
write,317504,85,1535
write,297485,22,1536
write,284321,69,1537
write,333136,74,1538
write,290756,27,1539
write,279213,66,1540
write,287688,13,1541
write,144635492,96,1542
