write,313798,43,1484
write,326990,48,1485
write,327640,92,1486
write,313793,84,1487
write,319597,47,1488
write,323227,4,1489
write,321927,7,1490
write,172389890,17,1491
write,337092,77,1492
write,261900,65,1493
write,243161,98,1494
write,273453,96,1495
write,232844,80,1496
write,247571,67,1497
write,236868,13,1498
write,222881,98,1499
write,250562,52,1500
write,265691,38,1501
write,268039,52,1502
write,233480,61,1503
write,243422,85,1504
write,227371,26,1505
write,165646132,79,1506
