write,302233,94,1480
write,282832,76,1481
write,86341987,15,1482
write,371644,33,1483
write,319654,38,1484
write,315472,89,1485
write,292854,29,1486
write,303314,54,1487
write,279158,40,1488
write,323706,68,1489
write,268472,23,1490
write,277995,54,1491
write,283004,42,1492
write,319568,38,1493
write,281974,16,1494
write,260264878,51,1495
write,385314,97,1496
write,304026,77,1497
write,276703,63,1498
write,287482,6,1499
write,288291,85,1500
write,303094,12,1501
write,315986,94,1502
write,293890,33,1503
write,285923,7,1504
write,275428,11,1505
write,292432,89,1506
write,299858,11,1507
write,228470252,91,1508
write,353051,45,1509
write,315404,96,1510
write,321022,51,1511
write,290619,35,1512
write,298242,62,1513
write,290459,75,1514
write,282544,36,1515
write,316049,30,1516
write,300381,59,1517
write,284481,24,1518
write,316573,96,1519
write,252452814,19,1520
write,319169,88,1521
write,293732,27,1522
write,301791,13,1523
write,276419,28,1524
write,317450,57,1525
write,295886,95,1526
write,289402,88,1527
write,277583,57,1528
write,286098,8,1529
write,328784,92,1530
write,271386,86,1531
write,308524575,36,1532
write,406448,67,1533
write,315852,33,1534
write,328078,76,1535
write,304099,21,1536
write,300863,37,1537
write,142317168,58,1538
write,367722,82,1539
write,283421,69,1540
write,334695,78,1541
write,295258,59,1542
write,313654,65,1543
write,299106,45,1544
write,298026,82,1545
write,284886,15,1546
write,300988,100,1547
write,322726,78,1548
write,294086,48,1549
write,296528794,94,1550
write,358972,83,1551
write,288760,12,1552
write,307515,22,1553
write,285829,84,1554
write,312231,69,1555
write,292965,56,1556
write,285142,17,1557
write,300181,26,1558
write,282049,62,1559
write,275885,85,1560
write,313410,24,1561
write,284046,48,1562
write,268481288,19,1563
write,316497,69,1564
write,319681,94,1565
write,293034,30,1566
write,323029,12,1567
write,294391,76,1568
write,278171,92,1569
write,292573,46,1570
write,285752,72,1571
write,274810,20,1572
write,189274183,36,1573
write,354427,69,1574
write,307911,72,1575
write,293124,99,1576
write,286283,96,1577
write,277863,55,1578
write,287401,33,1579
write,297237,2,1580
write,299877,67,1581
write,286621,79,1582
write,303284,16,1583
write,261243,7,1584
write,185758737,47,1585
write,281086,66,1586
write,348244,90,1587
write,273523,21,1588
write,299474,27,1589
write,293156,27,1590
write,288671,75,1591
write,294919,95,1592
write,260530989,31,1593
write,366560,93,1594
write,285541,21,1595
write,351912,62,1596
write,289612,71,1597
write,286208,29,1598
write,284625,6,1599
write,285704,8,1600
write,334232,59,1601
write,241221571,70,1602
write,405599,64,1603
write,290094,8,1604
write,303269,23,1605
write,279948,55,1606
write,297417,60,1607
write,296529,74,1608
write,287964,81,1609
write,287379,46,1610
write,303665,8,1611
write,310642,61,1612
write,294126,29,1613
write,302866,53,1614
write,232624572,48,1615
write,303658,28,1616
write,330643,21,1617
write,273562,11,1618
write,329759,52,1619
write,290826,35,1620
write,304681,89,1621
write,312627,9,1622
write,275079,24,1623
write,161514512,52,1624
write,323440,50,1625
write,287877,75,1626
write,325122,50,1627
write,284510,58,1628
write,266749,79,1629
write,322207,60,1630
write,282745,9,1631
write,283118,66,1632
write,290045,14,1633
write,299157,63,1634
write,318214,9,1635
write,192567347,26,1636
write,345002,86,1637
write,314105,17,1638
write,299019,40,1639
write,301590,24,1640
write,291728,32,1641
write,300614,36,1642
write,298023,97,1643
write,335519,10,1644
write,326049,8,1645
write,296861,14,1646
write,287890,66,1647
write,420458700,35,1648
write,313672,35,1649
write,296847,57,1650
write,338443,62,1651
write,283929,57,1652
write,319220,46,1653
write,298544,77,1654
write,303067,14,1655
write,284417,20,1656
write,293722,81,1657
write,318778,94,1658
write,284020,64,1659
write,192507751,79,1660
write,334902,59,1661
write,283494,49,1662
write,319955,6,1663
write,279645,14,1664
write,287827,46,1665
write,276025,7,1666
write,281790,80,1667
write,279381,48,1668
write,307606,88,1669
write,282568,2,1670
write,286997,74,1671
write,318786,37,1672
write,244498722,88,1673
write,308400,1,1674
write,336219,1,1675
write,336566,45,1676
write,272599,8,1677
write,282545,62,1678
write,282357,54,1679
write,276139,56,1680
write,338278,86,1681
write,288972,7,1682
write,276547,74,1683
write,168893420,12,1684
write,302672,39,1685
write,315221,8,1686
write,320377,83,1687
write,289758,61,1688
write,272266,49,1689
write,273471,26,1690
write,294159,46,1691
write,302240,97,1692
write,307889,72,1693
write,293926,67,1694
write,276995,36,1695
write,168711772,4,1696
write,330686,38,1697
write,296929,69,1698
write,323266,18,1699
write,272022,5,1700
write,310892,20,1701
write,337981,8,1702
write,279241,42,1703
write,311067,70,1704
write,277459,60,1705
write,285172,83,1706
write,266016,75,1707
write,176495071,2,1708
write,329259,4,1709
write,303057,24,1710
write,311377,19,1711
write,283292,90,1712
write,293202,26,1713
write,315493,62,1714
write,306776,39,1715
write,276107,95,1716
write,161541753,7,1717
write,333486,12,1718
write,290528,68,1719
write,296940,2,1720
write,289264,100,1721
write,299680,51,1722
write,280671,24,1723
write,292733,31,1724
write,281880,27,1725
write,304345,43,1726
write,305322,76,1727
write,287334,97,1728
write,168616358,78,1729
write,332497,26,1730
write,326867,32,1731
write,39125344,50,1732
write,375106,94,1733
write,289382,60,1734
write,330130,76,1735
write,349121,9,1736
write,277082,46,1737
write,290741,9,1738
write,274780,20,1739
write,230196221,70,1740
write,378884,17,1741
write,315930,50,1742
write,312683,6,1743
write,293929,10,1744
write,316818,64,1745
write,98052204,3,1746
write,316905,30,1747
write,313422,9,1748
write,294680,79,1749
write,324402,41,1750
write,287273,55,1751
write,305317,67,1752
write,293444,43,1753
write,197197960,52,1754
write,88584236,78,1755
write,360034,26,1756
write,296729,65,1757
write,340953,44,1758
write,313758,21,1759
write,293538,38,1760
write,290898,90,1761
write,304338,23,1762
write,309233,36,1763
write,278640,48,1764
write,310022,9,1765
write,357415,9,1766
write,244504818,75,1767
write,295336,44,1768
write,250060,93,1769
write,288886,36,1770
write,294315,45,1771
write,294031,73,1772
write,268368,61,1773
write,301386,22,1774
write,271908,46,1775
write,251519,97,1776
write,282504,92,1777
write,288506,60,1778
write,268419,89,1779
write,120405040,27,1780
